ticker,conm,ret,year,month,EW,VW,PW,n
OWWI,OMEGA WORLDWIDE INC,0.033557047,2000,1,1,57.10425,4.65625,7410
OWWI,OMEGA WORLDWIDE INC,0.038961039,2000,2,1,59.030125,4.8125,7410
OWWI,OMEGA WORLDWIDE INC,-0.125,2000,3,1,61.38,5,7410
OWWI,OMEGA WORLDWIDE INC,0.1142857143,2000,4,1,53.82125,4.375,7410
OWWI,OMEGA WORLDWIDE INC,-0.153846154,2000,5,1,59.97225,4.875,7410
OWWI,OMEGA WORLDWIDE INC,-0.121212121,2000,6,1,50.749875,4.125,7410
OWWI,OMEGA WORLDWIDE INC,-0.103448276,2000,7,1,44.598375,3.625,7410
OWWI,OMEGA WORLDWIDE INC,-0.192307692,2000,8,1,39.98475,3.25,7410
OWWI,OMEGA WORLDWIDE INC,-0.19047619,2000,9,1,32.295375,2.625,7410
OWWI,OMEGA WORLDWIDE INC,0.0441176471,2000,10,1,26.143875,2.125,7410
OWWI,OMEGA WORLDWIDE INC,0.0704225352,2000,11,1,27.29728125,2.21875,7410
OWWI,OMEGA WORLDWIDE INC,0.0263157895,2000,12,1,29.219625,2.375,7410
OWWI,OMEGA WORLDWIDE INC,-0.224358974,2001,1,1,29.9885625,2.4375,7410
OWWI,OMEGA WORLDWIDE INC,0.1570247934,2001,2,1,23.332203125,1.890625,7410
OWWI,OMEGA WORLDWIDE INC,0.1142857143,2001,3,1,26.9959375,2.1875,7410
OWWI,OMEGA WORLDWIDE INC,0.1405128205,2001,4,1,30.0811875,2.4375,7410
OWWI,OMEGA WORLDWIDE INC,-0.028776978,2001,5,1,34.30798,2.78,7410
OWWI,OMEGA WORLDWIDE INC,-0.018518519,2001,6,1,33.3207,2.7,7410
OWWI,OMEGA WORLDWIDE INC,-0.290566038,2001,7,1,32.70365,2.65,7410
OWWI,OMEGA WORLDWIDE INC,0,2001,8,1,23.20108,1.88,7410
OWWI,OMEGA WORLDWIDE INC,0.0372340426,2001,9,1,23.20108,1.88,7410
OWWI,OMEGA WORLDWIDE INC,-0.102564103,2001,10,1,24.06495,1.95,7410
OWWI,OMEGA WORLDWIDE INC,-0.074285714,2001,11,1,21.59675,1.75,7410
OWWI,OMEGA WORLDWIDE INC,0.0061728395,2001,12,1,19.99242,1.62,7410
OWWI,OMEGA WORLDWIDE INC,-0.018404908,2002,1,1,20.11583,1.63,7410
OWWI,OMEGA WORLDWIDE INC,-0.01875,2002,2,1,19.768,1.6,7410
OWWI,OMEGA WORLDWIDE INC,0.3375796178,2002,3,1,19.39735,1.57,7410
OWWI,OMEGA WORLDWIDE INC,-0.052380952,2002,4,1,25.9455,2.1,7410
OWWI,OMEGA WORLDWIDE INC,0.0552763819,2002,5,1,24.58844,1.99,7410
OWWI,OMEGA WORLDWIDE INC,0.0047619048,2002,6,1,25.9455,2.1,7410
OWWI,OMEGA WORLDWIDE INC,0.0426540284,2002,7,1,26.06905,2.11,7410
OWWI,OMEGA WORLDWIDE INC,0.5,2002,8,1,27.181,2.2,7410
OWWI,OMEGA WORLDWIDE INC,0.0060606061,2002,9,1,40.7715,3.3,7410
OWWI,OMEGA WORLDWIDE INC,0,2002,10,1,40.7715,3.3,7410
