ticker,conm,ret,year,month,EW,VW,PW,n
VTRO,VERTRO INC,-0.3125,2000,1,1,,8,6415
VTRO,VERTRO INC,0.2727272727,2000,2,1,,5.5,6415
VTRO,VERTRO INC,0.4821428571,2000,3,1,,7,6415
VTRO,VERTRO INC,-0.421686747,2000,4,1,,10.375,6415
VTRO,VERTRO INC,-0.520833333,2000,5,1,82.152,6,6415
VTRO,VERTRO INC,-0.130434783,2000,6,1,39.373125,2.875,6415
VTRO,VERTRO INC,-0.15,2000,7,1,34.255,2.5,6415
VTRO,VERTRO INC,0.6176470588,2000,8,1,29.11675,2.125,6415
VTRO,VERTRO INC,-0.272727273,2000,9,1,47.100625,3.4375,6415
VTRO,VERTRO INC,-0.55,2000,10,1,34.2875,2.5,6415
VTRO,VERTRO INC,-0.166666667,2000,11,1,15.429375,1.125,6415
VTRO,VERTRO INC,-0.2,2000,12,1,12.8578125,0.9375,6415
VTRO,VERTRO INC,0.5,2001,1,1,10.28625,0.75,6415
VTRO,VERTRO INC,-0.25,2001,2,1,15.429375,1.125,6415
VTRO,VERTRO INC,0.6666666667,2001,3,1,11.57203125,0.84375,6415
VTRO,VERTRO INC,-0.04,2001,4,1,19.28671875,1.40625,6415
VTRO,VERTRO INC,0.2592592593,2001,5,1,20.39175,1.35,6415
VTRO,VERTRO INC,0.0705882353,2001,6,1,27.846,1.7,6415
VTRO,VERTRO INC,0.3461538462,2001,7,1,29.8116,1.82,6415
VTRO,VERTRO INC,0.0204081633,2001,8,1,40.131,2.45,6415
VTRO,VERTRO INC,-0.28,2001,9,1,41.1375,2.5,6415
VTRO,VERTRO INC,1.5,2001,10,1,29.619,1.8,6415
VTRO,VERTRO INC,-0.017777778,2001,11,1,74.0475,4.5,6415
VTRO,VERTRO INC,0.221719457,2001,12,1,72.73552,4.42,6415
VTRO,VERTRO INC,-0.148148148,2002,1,1,88.8732,5.4,6415
VTRO,VERTRO INC,-0.097826087,2002,2,1,76.4428,4.6,6415
VTRO,VERTRO INC,-0.178313253,2002,3,1,68.9647,4.15,6415
VTRO,VERTRO INC,0.6869501466,2002,4,1,56.66397,3.41,6415
VTRO,VERTRO INC,-0.158626684,2002,5,1,95.6007975,5.7525,6415
VTRO,VERTRO INC,0.1053719008,2002,6,1,82.17836,4.84,6415
VTRO,VERTRO INC,-0.065420561,2002,7,1,90.83765,5.35,6415
VTRO,VERTRO INC,-0.102,2002,8,1,84.97,5,6415
VTRO,VERTRO INC,-0.04454343,2002,9,1,76.33449,4.49,6415
VTRO,VERTRO INC,0.2004662005,2002,10,1,72.93429,4.29,6415
VTRO,VERTRO INC,0.2330097087,2002,11,1,87.71995,5.15,6415
VTRO,VERTRO INC,0.2582677165,2002,12,1,108.15955,6.35,6415
VTRO,VERTRO INC,-0.03379224,2003,1,1,136.09367,7.99,6415
VTRO,VERTRO INC,0.0492227979,2003,2,1,131.49476,7.72,6415
VTRO,VERTRO INC,0.2962962963,2003,3,1,147.177,8.1,6415
VTRO,VERTRO INC,0.2047619048,2003,4,1,190.785,10.5,6415
VTRO,VERTRO INC,0.0529644269,2003,5,1,229.8505,12.65,6415
VTRO,VERTRO INC,0.4346846847,2003,6,1,252.49392,13.32,6415
VTRO,VERTRO INC,0.0889586604,2003,7,1,362.24916,19.11,6415
VTRO,VERTRO INC,0.0475732821,2003,8,1,394.47436,20.81,6415
VTRO,VERTRO INC,-0.206880734,2003,9,1,445.2214,21.8,6415
VTRO,VERTRO INC,-0.024291498,2003,10,1,353.11367,17.29,6415
VTRO,VERTRO INC,-0.104327208,2003,11,1,360.89991,16.87,6415
VTRO,VERTRO INC,0.2409000662,2003,12,1,323.24823,15.11,6415
VTRO,VERTRO INC,0.0213333333,2004,1,1,401.11875,18.75,6415
VTRO,VERTRO INC,-0.123237598,2004,2,1,409.67595,19.15,6415
