ticker,conm,ret,year,month,EW,VW,PW,n
AEP,AMERICAN ELECTRIC POWER CO,0.067381317,2004,2,1,12896.97855,32.65,68
AEP,AMERICAN ELECTRIC POWER CO,-0.045797101,2004,3,1,13627.7415,34.5,68
AEP,AMERICAN ELECTRIC POWER CO,-0.075334143,2004,4,1,13024.07376,32.92,68
AEP,AMERICAN ELECTRIC POWER CO,0.0551905388,2004,5,1,12042.91632,30.44,68
AEP,AMERICAN ELECTRIC POWER CO,0.0072395342,2004,6,1,12569.73696,31.77,68
AEP,AMERICAN ELECTRIC POWER CO,-0.0278125,2004,7,1,12660.736,32,68
AEP,AMERICAN ELECTRIC POWER CO,0.0633236901,2004,8,1,12308.60928,31.11,68
AEP,AMERICAN ELECTRIC POWER CO,-0.023525817,2004,9,1,12949.88634,32.73,68
AEP,AMERICAN ELECTRIC POWER CO,0.030350438,2004,10,1,12645.22968,31.96,68
AEP,AMERICAN ELECTRIC POWER CO,0.0482842393,2004,11,1,13029.01794,32.93,68
AEP,AMERICAN ELECTRIC POWER CO,0.0049751244,2004,12,1,13519.63386,34.17,68
AEP,AMERICAN ELECTRIC POWER CO,0.0264997088,2005,1,1,13586.89572,34.34,68
AEP,AMERICAN ELECTRIC POWER CO,-0.042553191,2005,2,1,13946.9445,35.25,68
AEP,AMERICAN ELECTRIC POWER CO,0.019760479,2005,3,1,13214.9772,33.4,68
AEP,AMERICAN ELECTRIC POWER CO,0.0340575455,2005,4,1,13501.86084,34.06,68
AEP,AMERICAN ELECTRIC POWER CO,0.023282226,2005,5,1,13961.70108,35.22,68
AEP,AMERICAN ELECTRIC POWER CO,0.0330624825,2005,6,1,13705.6738,35.69,68
AEP,AMERICAN ELECTRIC POWER CO,0.0496338487,2005,7,1,14158.8174,36.87,68
AEP,AMERICAN ELECTRIC POWER CO,-0.030232558,2005,8,1,14861.574,38.7,68
AEP,AMERICAN ELECTRIC POWER CO,0.0677783755,2005,9,1,14305.82296,37.18,68
AEP,AMERICAN ELECTRIC POWER CO,-0.043828715,2005,10,1,15275.4484,39.7,68
AEP,AMERICAN ELECTRIC POWER CO,-0.027660695,2005,11,1,14605.94512,37.96,68
AEP,AMERICAN ELECTRIC POWER CO,0.0150519978,2005,12,1,14385.21336,36.54,68
AEP,AMERICAN ELECTRIC POWER CO,0.0062011324,2006,1,1,14601.73956,37.09,68
AEP,AMERICAN ELECTRIC POWER CO,-0.012057878,2006,2,1,14692.28688,37.32,68
AEP,AMERICAN ELECTRIC POWER CO,-0.067945205,2006,3,1,14369.466,36.5,68
AEP,AMERICAN ELECTRIC POWER CO,-0.016460905,2006,4,1,13400.58006,34.02,68
AEP,AMERICAN ELECTRIC POWER CO,0.0352659892,2006,5,1,13179.99438,33.46,68
AEP,AMERICAN ELECTRIC POWER CO,-0.000583601,2006,6,1,13499.46705,34.27,68
AEP,AMERICAN ELECTRIC POWER CO,0.0545985401,2006,7,1,13491.58875,34.25,68
AEP,AMERICAN ELECTRIC POWER CO,0.0202104097,2006,8,1,14228.2098,36.12,68
AEP,AMERICAN ELECTRIC POWER CO,-0.003015351,2006,9,1,14372.208,36.48,68
AEP,AMERICAN ELECTRIC POWER CO,0.139125653,2006,10,1,14328.87075,36.37,68
AEP,AMERICAN ELECTRIC POWER CO,0.0113444364,2006,11,1,16322.38425,41.43,68
AEP,AMERICAN ELECTRIC POWER CO,0.0257769212,2006,12,1,16420.23523,41.51,68
AEP,AMERICAN ELECTRIC POWER CO,0.0223109441,2007,1,1,16843.49834,42.58,68
AEP,AMERICAN ELECTRIC POWER CO,0.0404318861,2007,2,1,17219.29269,43.53,68
AEP,AMERICAN ELECTRIC POWER CO,0.0857461024,2007,3,1,17761.2277,44.9,68
AEP,AMERICAN ELECTRIC POWER CO,0.0301538462,2007,4,1,19394.7,48.75,68
AEP,AMERICAN ELECTRIC POWER CO,-0.043807248,2007,5,1,19979.5248,50.22,68
AEP,AMERICAN ELECTRIC POWER CO,-0.054377493,2007,6,1,18993.27221,47.63,68
AEP,AMERICAN ELECTRIC POWER CO,-0.034413854,2007,7,1,17960.46568,45.04,68
AEP,AMERICAN ELECTRIC POWER CO,0.0317314325,2007,8,1,17342.37683,43.49,68
AEP,AMERICAN ELECTRIC POWER CO,0.035971223,2007,9,1,17756.59392,44.48,68
AEP,AMERICAN ELECTRIC POWER CO,0.0462239583,2007,10,1,18395.32032,46.08,68
AEP,AMERICAN ELECTRIC POWER CO,-0.002696536,2007,11,1,19245.62484,48.21,68
AEP,AMERICAN ELECTRIC POWER CO,-0.023285085,2007,12,1,19068.28602,47.67,68
AEP,AMERICAN ELECTRIC POWER CO,-0.08225945,2008,1,1,18624.27936,46.56,68
AEP,AMERICAN ELECTRIC POWER CO,-0.032763866,2008,2,1,17092.25638,42.73,68
AEP,AMERICAN ELECTRIC POWER CO,0.0173509286,2008,3,1,16385.47284,40.92,68
AEP,AMERICAN ELECTRIC POWER CO,0.0720634158,2008,4,1,16695.79476,41.63,68
AEP,AMERICAN ELECTRIC POWER CO,-0.042348196,2008,5,1,17898.95076,44.63,68
AEP,AMERICAN ELECTRIC POWER CO,-0.049610206,2008,6,1,16999.34703,42.33,68
AEP,AMERICAN ELECTRIC POWER CO,-0.018145662,2008,7,1,16156.00593,40.23,68
AEP,AMERICAN ELECTRIC POWER CO,-0.001265823,2008,8,1,15862.8445,39.5,68
AEP,AMERICAN ELECTRIC POWER CO,-0.051485656,2008,9,1,15704.19136,39.04,68
AEP,AMERICAN ELECTRIC POWER CO,-0.118822576,2008,10,1,14895.65077,37.03,68
AEP,AMERICAN ELECTRIC POWER CO,-0.028501379,2008,11,1,13125.71117,32.63,68
AEP,AMERICAN ELECTRIC POWER CO,0.0635985938,2008,12,1,12627.23595,31.29,68
AEP,AMERICAN ELECTRIC POWER CO,-0.057992788,2009,1,1,13430.3104,33.28,68
AEP,AMERICAN ELECTRIC POWER CO,-0.092185008,2009,2,1,12651.44925,31.35,68
AEP,AMERICAN ELECTRIC POWER CO,-0.099465241,2009,3,1,11319.71775,28.05,68
AEP,AMERICAN ELECTRIC POWER CO,0.0443388757,2009,4,1,10279.65804,25.26,68
AEP,AMERICAN ELECTRIC POWER CO,0.0140257771,2009,5,1,12576.95518,26.38,68
AEP,AMERICAN ELECTRIC POWER CO,0.0968109339,2009,6,1,12557.88474,26.34,68
AEP,AMERICAN ELECTRIC POWER CO,0.0716510903,2009,7,1,13773.62529,28.89,68
AEP,AMERICAN ELECTRIC POWER CO,0.0284237726,2009,8,1,14760.52056,30.96,68
AEP,AMERICAN ELECTRIC POWER CO,-0.013999364,2009,9,1,14985.54113,31.43,68
AEP,AMERICAN ELECTRIC POWER CO,-0.024846725,2009,10,1,14775.75309,30.99,68
AEP,AMERICAN ELECTRIC POWER CO,0.0787557909,2009,11,1,14408.62402,30.22,68
AEP,AMERICAN ELECTRIC POWER CO,0.0807704256,2009,12,1,15375.81102,32.19,68
AEP,AMERICAN ELECTRIC POWER CO,-0.004024145,2010,1,1,16617.72182,34.79,68
AEP,AMERICAN ELECTRIC POWER CO,-0.017893218,2010,2,1,16550.8497,34.65,68
AEP,AMERICAN ELECTRIC POWER CO,0.0166567519,2010,3,1,16058.86196,33.62,68
AEP,AMERICAN ELECTRIC POWER CO,0.003510825,2010,4,1,16355.13,34.18,68
AEP,AMERICAN ELECTRIC POWER CO,-0.055976676,2010,5,1,16412.55,34.3,68
AEP,AMERICAN ELECTRIC POWER CO,0.0106382979,2010,6,1,15304.81304,31.96,68
AEP,AMERICAN ELECTRIC POWER CO,0.1139318885,2010,7,1,15467.6302,32.3,68
AEP,AMERICAN ELECTRIC POWER CO,-0.004168983,2010,8,1,17229.88652,35.98,68
AEP,AMERICAN ELECTRIC POWER CO,0.0231573002,2010,9,1,16976.86417,35.41,68
AEP,AMERICAN ELECTRIC POWER CO,0.0333977367,2010,10,1,17370.00251,36.23,68
AEP,AMERICAN ELECTRIC POWER CO,-0.036858974,2010,11,1,17950.12128,37.44,68
AEP,AMERICAN ELECTRIC POWER CO,0.0106741573,2010,12,1,17097.8256,35.6,68
AEP,AMERICAN ELECTRIC POWER CO,-0.008337966,2011,1,1,17280.33048,35.98,68
AEP,AMERICAN ELECTRIC POWER CO,0.0156950673,2011,2,1,17136.24768,35.68,68
AEP,AMERICAN ELECTRIC POWER CO,-0.017887088,2011,3,1,17203.27446,35.78,68
AEP,AMERICAN ELECTRIC POWER CO,0.0381331816,2011,4,1,16905.99456,35.14,68
AEP,AMERICAN ELECTRIC POWER CO,0.0597587719,2011,5,1,17550.67392,36.48,68
AEP,AMERICAN ELECTRIC POWER CO,-0.013612565,2011,6,1,18404.4162,38.2,68
AEP,AMERICAN ELECTRIC POWER CO,-0.021762208,2011,7,1,18153.88488,37.68,68
AEP,AMERICAN ELECTRIC POWER CO,0.0604991861,2011,8,1,17758.81626,36.86,68
AEP,AMERICAN ELECTRIC POWER CO,-0.015790836,2011,9,1,18630.24462,38.63,68
AEP,AMERICAN ELECTRIC POWER CO,0.0331404524,2011,10,1,18336.05748,38.02,68
AEP,AMERICAN ELECTRIC POWER CO,0.0221486762,2011,11,1,18968.78336,39.28,68
AEP,AMERICAN ELECTRIC POWER CO,0.041078629,2011,12,1,19161.94816,39.68,68
AEP,AMERICAN ELECTRIC POWER CO,-0.042362624,2012,1,1,19949.09472,41.31,68
AEP,AMERICAN ELECTRIC POWER CO,-0.037411527,2012,2,1,19103.99872,39.56,68
AEP,AMERICAN ELECTRIC POWER CO,0.025791013,2012,3,1,18181.53903,37.61,68
AEP,AMERICAN ELECTRIC POWER CO,0.0067392431,2012,4,1,18668.6691,38.58,68
AEP,AMERICAN ELECTRIC POWER CO,0.0036045314,2012,5,1,18811.06648,38.84,68
AEP,AMERICAN ELECTRIC POWER CO,0.0360945209,2012,6,1,18651.24022,38.51,68
AEP,AMERICAN ELECTRIC POWER CO,0.0586466165,2012,7,1,19324.4478,39.9,68
AEP,AMERICAN ELECTRIC POWER CO,0.0288825758,2012,8,1,20482.30272,42.24,68
AEP,AMERICAN ELECTRIC POWER CO,0.0220981624,2012,9,1,20845.97997,42.99,68
AEP,AMERICAN ELECTRIC POWER CO,0.0113791534,2012,10,1,21306.63782,43.94,68
AEP,AMERICAN ELECTRIC POWER CO,-0.02970297,2012,11,1,21564.46556,44.44,68
AEP,AMERICAN ELECTRIC POWER CO,0.0007033998,2012,12,1,20695.86985,42.65,68
AEP,AMERICAN ELECTRIC POWER CO,0.0611527648,2013,1,1,20710.42732,42.68,68
AEP,AMERICAN ELECTRIC POWER CO,0.0434974608,2013,2,1,21976.92721,45.29,68
AEP,AMERICAN ELECTRIC POWER CO,0.039324642,2013,3,1,22724.40572,46.79,68
AEP,AMERICAN ELECTRIC POWER CO,0.057577627,2013,4,1,23623.9677,48.63,68
AEP,AMERICAN ELECTRIC POWER CO,-0.09955279,2013,5,1,24997.29435,51.43,68
AEP,AMERICAN ELECTRIC POWER CO,-0.022697512,2013,6,1,22270.5819,45.82,68
AEP,AMERICAN ELECTRIC POWER CO,0.0350602948,2013,7,1,21765.0951,44.78,68
AEP,AMERICAN ELECTRIC POWER CO,-0.066019417,2013,8,1,22561.92855,46.35,68
AEP,AMERICAN ELECTRIC POWER CO,0.0128504673,2013,9,1,20833.8844,42.8,68
AEP,AMERICAN ELECTRIC POWER CO,0.0805074971,2013,10,1,21101.60955,43.35,68
AEP,AMERICAN ELECTRIC POWER CO,0.0153714774,2013,11,1,22824.6636,46.84,68
AEP,AMERICAN ELECTRIC POWER CO,-0.00679983,2013,12,1,22931.8674,47.06,68
AEP,AMERICAN ELECTRIC POWER CO,0.0442875481,2014,1,1,22775.9346,46.74,68
AEP,AMERICAN ELECTRIC POWER CO,0.0387215734,2014,2,1,23784.6249,48.81,68
AEP,AMERICAN ELECTRIC POWER CO,0.0091633466,2014,3,1,24486.4054,50.2,68
AEP,AMERICAN ELECTRIC POWER CO,0.0621792341,2014,4,1,24712.9612,50.66,68
AEP,AMERICAN ELECTRIC POWER CO,0.0007433563,2014,5,1,26263.74623,53.81,68
AEP,AMERICAN ELECTRIC POWER CO,0.0453608247,2014,6,1,26039.22805,53.35,68
AEP,AMERICAN ELECTRIC POWER CO,-0.067778375,2014,7,1,27220.38891,55.77,68
AEP,AMERICAN ELECTRIC POWER CO,0.0425081746,2014,8,1,25405.9533,51.99,68
AEP,AMERICAN ELECTRIC POWER CO,-0.027746741,2014,9,1,26241.579,53.7,68
AEP,AMERICAN ELECTRIC POWER CO,0.1174104578,2014,10,1,25513.4607,52.21,68
AEP,AMERICAN ELECTRIC POWER CO,-0.004456634,2014,11,1,28542.2616,58.34,68
AEP,AMERICAN ELECTRIC POWER CO,0.0550825369,2014,12,1,28155.762,57.55,68
AEP,AMERICAN ELECTRIC POWER CO,0.0344202899,2015,1,1,29706.6528,60.72,68
AEP,AMERICAN ELECTRIC POWER CO,-0.074828849,2015,2,1,30729.1644,62.81,68
AEP,AMERICAN ELECTRIC POWER CO,-0.023098298,2015,3,1,28179.82474,57.58,68
AEP,AMERICAN ELECTRIC POWER CO,0.0110222222,2015,4,1,27541.18125,56.25,68
AEP,AMERICAN ELECTRIC POWER CO,-0.000879198,2015,5,1,27863.00154,56.87,68
AEP,AMERICAN ELECTRIC POWER CO,-0.058980281,2015,6,1,27578.83518,56.29,68
AEP,AMERICAN ELECTRIC POWER CO,0.0679629979,2015,7,1,25952.22774,52.97,68
AEP,AMERICAN ELECTRIC POWER CO,-0.030935125,2015,8,1,27750.9792,56.57,68
AEP,AMERICAN ELECTRIC POWER CO,0.047338368,2015,9,1,26632.5024,54.29,68
AEP,AMERICAN ELECTRIC POWER CO,-0.003693282,2015,10,1,27893.2416,56.86,68
AEP,AMERICAN ELECTRIC POWER CO,-0.00141218,2015,11,1,27804.78305,56.65,68
AEP,AMERICAN ELECTRIC POWER CO,0.0403499375,2015,12,1,27490.66017,56.01,68
AEP,AMERICAN ELECTRIC POWER CO,0.046336022,2016,1,1,28599.90659,58.27,68
AEP,AMERICAN ELECTRIC POWER CO,0.021978022,2016,2,1,29925.11249,60.97,68
AEP,AMERICAN ELECTRIC POWER CO,0.0753036437,2016,3,1,30322.52275,61.75,68
AEP,AMERICAN ELECTRIC POWER CO,-0.043674699,2016,4,1,32607.38,66.4,68
AEP,AMERICAN ELECTRIC POWER CO,0.0281889764,2016,5,1,31198.3755,63.5,68
AEP,AMERICAN ELECTRIC POWER CO,0.0828054998,2016,6,1,31802.69049,64.73,68
AEP,AMERICAN ELECTRIC POWER CO,-0.011271223,2016,7,1,34436.12817,70.09,68
AEP,AMERICAN ELECTRIC POWER CO,-0.06017316,2016,8,1,34075.4337,69.3,68
AEP,AMERICAN ELECTRIC POWER CO,-0.005575345,2016,9,1,31749.65013,64.57,68
AEP,AMERICAN ELECTRIC POWER CO,0.0098115558,2016,10,1,31572.63489,64.21,68
AEP,AMERICAN ELECTRIC POWER CO,-0.080197409,2016,11,1,31882.41156,64.84,68
AEP,AMERICAN ELECTRIC POWER CO,0.066215072,2016,12,1,29035.5936,59.05,68
AEP,AMERICAN ELECTRIC POWER CO,0.0174714104,2017,1,1,30958.18752,62.96,68
AEP,AMERICAN ELECTRIC POWER CO,0.0546362785,2017,2,1,31499.07072,64.06,68
AEP,AMERICAN ELECTRIC POWER CO,0.0023891295,2017,3,1,32929.95264,66.97,68
AEP,AMERICAN ELECTRIC POWER CO,0.0104275287,2017,4,1,33008.62656,67.13,68
AEP,AMERICAN ELECTRIC POWER CO,0.066932036,2017,5,1,33352.82496,67.83,68
AEP,AMERICAN ELECTRIC POWER CO,-0.032181666,2017,6,1,35295.08736,71.78,68
AEP,AMERICAN ELECTRIC POWER CO,0.0154023319,2017,7,1,34159.23264,69.47,68
AEP,AMERICAN ELECTRIC POWER CO,0.0521689821,2017,8,1,34694.3936,70.54,68
AEP,AMERICAN ELECTRIC POWER CO,-0.046041016,2017,9,1,36214.1792,73.63,68
AEP,AMERICAN ELECTRIC POWER CO,0.0593678815,2017,10,1,34546.8416,70.24,68
AEP,AMERICAN ELECTRIC POWER CO,0.0516059669,2017,11,1,36597.8144,74.41,68
AEP,AMERICAN ELECTRIC POWER CO,-0.052299369,2017,12,1,38185.03255,77.63,68
AEP,AMERICAN ELECTRIC POWER CO,-0.06510806,2018,1,1,36187.97945,73.57,68
AEP,AMERICAN ELECTRIC POWER CO,-0.037510904,2018,2,1,33831.8503,68.78,68
AEP,AMERICAN ELECTRIC POWER CO,0.0458981397,2018,3,1,32265.75348,65.58,68
AEP,AMERICAN ELECTRIC POWER CO,0.0202653448,2018,4,1,33766.44546,68.59,68
AEP,AMERICAN ELECTRIC POWER CO,-0.020148614,2018,5,1,34466.75954,69.98,68
AEP,AMERICAN ELECTRIC POWER CO,0.0191317145,2018,6,1,33466.93785,67.95,68
AEP,AMERICAN ELECTRIC POWER CO,0.0272924188,2018,7,1,34107.21775,69.25,68
AEP,AMERICAN ELECTRIC POWER CO,0.0170087152,2018,8,1,35067.32476,71.14,68
AEP,AMERICAN ELECTRIC POWER CO,-0.011849993,2018,9,1,35358.15582,71.73,68
AEP,AMERICAN ELECTRIC POWER CO,0.0349887133,2018,10,1,34939.16192,70.88,68
AEP,AMERICAN ELECTRIC POWER CO,0.0688386041,2018,11,1,36174.47624,73.36,68
AEP,AMERICAN ELECTRIC POWER CO,-0.038590172,2018,12,1,38334.29366,77.74,68
AEP,AMERICAN ELECTRIC POWER CO,0.0586031576,2019,1,1,36854.96666,74.74,68
AEP,AMERICAN ELECTRIC POWER CO,0.0341253792,2019,2,1,39014.78408,79.12,68
AEP,AMERICAN ELECTRIC POWER CO,0.0320394331,2019,3,1,40030.3212,81.15,68
AEP,AMERICAN ELECTRIC POWER CO,0.0214925373,2019,4,1,41312.87,83.75,68
AEP,AMERICAN ELECTRIC POWER CO,0.0144944477,2019,5,1,42213.4498,85.55,68
AEP,AMERICAN ELECTRIC POWER CO,0.0219461217,2019,6,1,42494.70832,86.12,68
AEP,AMERICAN ELECTRIC POWER CO,-0.002272469,2019,7,1,43427.30236,88.01,68
AEP,AMERICAN ELECTRIC POWER CO,0.0456667805,2019,8,1,43360.13895,87.81,68
AEP,AMERICAN ELECTRIC POWER CO,0.0278661547,2019,9,1,45009.41425,91.15,68
AEP,AMERICAN ELECTRIC POWER CO,0.0074714484,2019,10,1,46263.65355,93.69,68
AEP,AMERICAN ELECTRIC POWER CO,-0.024790762,2019,11,1,46624.12928,94.39,68
AEP,AMERICAN ELECTRIC POWER CO,0.0345922277,2019,12,1,45122.5152,91.35,68
AEP,AMERICAN ELECTRIC POWER CO,0.1027404507,2020,1,1,46683.40352,94.51,68
AEP,AMERICAN ELECTRIC POWER CO,-0.136825945,2020,2,1,51479.67744,104.22,68
AEP,AMERICAN ELECTRIC POWER CO,-0.103965942,2020,3,1,44090.15552,89.26,68
AEP,AMERICAN ELECTRIC POWER CO,0.0391347837,2020,4,1,39576.74334,79.98,68
AEP,AMERICAN ELECTRIC POWER CO,0.0341715798,2020,5,1,41125.57063,83.11,68
AEP,AMERICAN ELECTRIC POWER CO,-0.065806452,2020,6,1,42248.45075,85.25,68
AEP,AMERICAN ELECTRIC POWER CO,0.0909090909,2020,7,1,39468.23012,79.64,68
AEP,AMERICAN ELECTRIC POWER CO,-0.084599448,2020,8,1,43056.25104,86.88,68
AEP,AMERICAN ELECTRIC POWER CO,0.0367880249,2020,9,1,39111.89865,78.83,68
AEP,AMERICAN ELECTRIC POWER CO,0.1003303561,2020,10,1,40550.74815,81.73,68
AEP,AMERICAN ELECTRIC POWER CO,-0.047814967,2020,11,1,44639.99298,89.93,68
AEP,AMERICAN ELECTRIC POWER CO,-0.01908352,2020,12,1,42138.5471,84.89,68
