ticker,conm,ret,year,month,EW,VW,PW,n
EVOL,EVOLVING SYSTEMS INC,-0.004524887,2003,1,1,14.693185,1.105,7446
EVOL,EVOLVING SYSTEMS INC,0.0454545455,2003,2,1,14.6267,1.1,7446
EVOL,EVOLVING SYSTEMS INC,1.5217391304,2003,3,1,15.29155,1.15,7446
EVOL,EVOLVING SYSTEMS INC,0.3279310345,2003,4,1,40.1534,2.9,7446
EVOL,EVOLVING SYSTEMS INC,-0.163853545,2003,5,1,53.320946,3.851,7446
EVOL,EVOLVING SYSTEMS INC,0.0155279503,2003,6,1,44.58734,3.22,7446
EVOL,EVOLVING SYSTEMS INC,1.1987767584,2003,7,1,45.27969,3.27,7446
EVOL,EVOLVING SYSTEMS INC,0.1682892907,2003,8,1,99.55993,7.19,7446
EVOL,EVOLVING SYSTEMS INC,0.4058333333,2003,9,1,119.2044,8.4,7446
EVOL,EVOLVING SYSTEMS INC,0.2990092302,2003,10,1,167.581519,11.809,7446
EVOL,EVOLVING SYSTEMS INC,0.1147327249,2003,11,1,217.68994,15.34,7446
EVOL,EVOLVING SYSTEMS INC,-0.222222222,2003,12,1,260.2962,17.1,7446
EVOL,EVOLVING SYSTEMS INC,-0.263157895,2004,1,1,202.4526,13.3,7446
EVOL,EVOLVING SYSTEMS INC,-0.132653061,2004,2,1,149.1756,9.8,7446
EVOL,EVOLVING SYSTEMS INC,-0.027058824,2004,3,1,129.387,8.5,7446
EVOL,EVOLVING SYSTEMS INC,-0.515114873,2004,4,1,131.36895,8.27,7446
EVOL,EVOLVING SYSTEMS INC,-0.007481297,2004,5,1,63.69885,4.01,7446
EVOL,EVOLVING SYSTEMS INC,0.1909547739,2004,6,1,63.27404,3.98,7446
EVOL,EVOLVING SYSTEMS INC,-0.286919831,2004,7,1,75.35652,4.74,7446
EVOL,EVOLVING SYSTEMS INC,-0.168639053,2004,8,1,53.73524,3.38,7446
EVOL,EVOLVING SYSTEMS INC,0.0960854093,2004,9,1,44.85322,2.81,7446
EVOL,EVOLVING SYSTEMS INC,0.5487012987,2004,10,1,49.16296,3.08,7446
EVOL,EVOLVING SYSTEMS INC,-0.251593291,2004,11,1,76.13874,4.77,7446
EVOL,EVOLVING SYSTEMS INC,0.257738312,2004,12,1,57.0327224,3.5699,7446
EVOL,EVOLVING SYSTEMS INC,-0.329621381,2005,1,1,71.73224,4.49,7446
EVOL,EVOLVING SYSTEMS INC,0.0332225914,2005,2,1,48.08776,3.01,7446
EVOL,EVOLVING SYSTEMS INC,-0.139549839,2005,3,1,49.68536,3.11,7446
EVOL,EVOLVING SYSTEMS INC,-0.331091181,2005,4,1,42.751776,2.676,7446
EVOL,EVOLVING SYSTEMS INC,0.4860335196,2005,5,1,28.68296,1.79,7446
EVOL,EVOLVING SYSTEMS INC,0.0789473684,2005,6,1,42.62384,2.66,7446
EVOL,EVOLVING SYSTEMS INC,-0.073170732,2005,7,1,45.98888,2.87,7446
EVOL,EVOLVING SYSTEMS INC,-0.296992481,2005,8,1,42.62384,2.66,7446
EVOL,EVOLVING SYSTEMS INC,0.0320855615,2005,9,1,30.02659,1.87,7446
EVOL,EVOLVING SYSTEMS INC,-0.10880829,2005,10,1,30.99001,1.93,7446
EVOL,EVOLVING SYSTEMS INC,0.2325581395,2005,11,1,27.61804,1.72,7446
EVOL,EVOLVING SYSTEMS INC,-0.004716981,2005,12,1,34.1108,2.12,7446
EVOL,EVOLVING SYSTEMS INC,0.1232227488,2006,1,1,33.9499,2.11,7446
EVOL,EVOLVING SYSTEMS INC,0.194092827,2006,2,1,38.1333,2.37,7446
EVOL,EVOLVING SYSTEMS INC,-0.28975265,2006,3,1,45.5347,2.83,7446
EVOL,EVOLVING SYSTEMS INC,-0.089552239,2006,4,1,32.49969,2.01,7446
EVOL,EVOLVING SYSTEMS INC,-0.218579235,2006,5,1,29.62404,1.83,7446
EVOL,EVOLVING SYSTEMS INC,-0.118881119,2006,6,1,23.1517,1.43,7446
EVOL,EVOLVING SYSTEMS INC,0.0317460317,2006,7,1,20.3994,1.26,7446
EVOL,EVOLVING SYSTEMS INC,-0.223076923,2006,8,1,21.047,1.3,7446
EVOL,EVOLVING SYSTEMS INC,-0.01980198,2006,9,1,16.37412,1.01,7446
EVOL,EVOLVING SYSTEMS INC,0.2525252525,2006,10,1,16.04988,0.99,7446
EVOL,EVOLVING SYSTEMS INC,-0.072580645,2006,11,1,20.10288,1.24,7446
EVOL,EVOLVING SYSTEMS INC,0.0173913043,2006,12,1,18.6691,1.15,7446
EVOL,EVOLVING SYSTEMS INC,0.5042735043,2007,1,1,18.99378,1.17,7446
EVOL,EVOLVING SYSTEMS INC,0.1079545455,2007,2,1,28.57184,1.76,7446
EVOL,EVOLVING SYSTEMS INC,0.0102564103,2007,3,1,31.6563,1.95,7446
EVOL,EVOLVING SYSTEMS INC,0.1675126904,2007,4,1,32.01841,1.97,7446
EVOL,EVOLVING SYSTEMS INC,-0.12173913,2007,5,1,40.6088,2.3,7446
EVOL,EVOLVING SYSTEMS INC,0.1188118812,2007,6,1,35.66714,2.02,7446
EVOL,EVOLVING SYSTEMS INC,-0.190265487,2007,7,1,39.90482,2.26,7446
EVOL,EVOLVING SYSTEMS INC,-0.043715847,2007,8,1,32.31231,1.83,7446
EVOL,EVOLVING SYSTEMS INC,-0.028571429,2007,9,1,30.9505,1.75,7446
EVOL,EVOLVING SYSTEMS INC,0.0529411765,2007,10,1,30.0662,1.7,7446
EVOL,EVOLVING SYSTEMS INC,-0.016759777,2007,11,1,31.65794,1.79,7446
EVOL,EVOLVING SYSTEMS INC,0.6931818182,2007,12,1,31.28752,1.76,7446
EVOL,EVOLVING SYSTEMS INC,-0.211409396,2008,1,1,52.97546,2.98,7446
EVOL,EVOLVING SYSTEMS INC,-0.008510638,2008,2,1,41.77595,2.35,7446
EVOL,EVOLVING SYSTEMS INC,-0.158798283,2008,3,1,41.42041,2.33,7446
EVOL,EVOLVING SYSTEMS INC,0.1836734694,2008,4,1,37.84956,1.96,7446
EVOL,EVOLVING SYSTEMS INC,0.0043103448,2008,5,1,44.94768,2.32,7446
EVOL,EVOLVING SYSTEMS INC,-0.025751073,2008,6,1,45.14142,2.33,7446
EVOL,EVOLVING SYSTEMS INC,-0.114537445,2008,7,1,43.97898,2.27,7446
EVOL,EVOLVING SYSTEMS INC,-0.07960199,2008,8,1,38.94174,2.01,7446
EVOL,EVOLVING SYSTEMS INC,-0.167567568,2008,9,1,35.85855,1.85,7446
EVOL,EVOLVING SYSTEMS INC,-0.279220779,2008,10,1,29.84982,1.54,7446
EVOL,EVOLVING SYSTEMS INC,-0.198198198,2008,11,1,21.51513,1.11,7446
EVOL,EVOLVING SYSTEMS INC,-0.101123596,2008,12,1,17.26778,0.89,7446
EVOL,EVOLVING SYSTEMS INC,0.2875,2009,1,1,15.5216,0.8,7446
EVOL,EVOLVING SYSTEMS INC,-0.038834951,2009,2,1,19.98406,1.03,7446
EVOL,EVOLVING SYSTEMS INC,0.3232323232,2009,3,1,19.20798,0.99,7446
EVOL,EVOLVING SYSTEMS INC,0.1526717557,2009,4,1,25.58299,1.31,7446
EVOL,EVOLVING SYSTEMS INC,0.2913907285,2009,5,1,29.52503,1.51,7446
EVOL,EVOLVING SYSTEMS INC,0.3333333333,2009,6,1,38.12835,1.95,7446
EVOL,EVOLVING SYSTEMS INC,-0.038442308,2009,7,1,50.8378,2.6,7446
EVOL,EVOLVING SYSTEMS INC,0.1559768805,2009,8,1,48.8859777,5.0001,7446
EVOL,EVOLVING SYSTEMS INC,0.2024221453,2009,9,1,56.56308,5.78,7446
EVOL,EVOLVING SYSTEMS INC,-0.086330935,2009,10,1,68.0127,6.95,7446
EVOL,EVOLVING SYSTEMS INC,-0.078740157,2009,11,1,62.1411,6.35,7446
EVOL,EVOLVING SYSTEMS INC,0.0683760684,2009,12,1,58.03785,5.85,7446
EVOL,EVOLVING SYSTEMS INC,0.008,2010,1,1,62.00625,6.25,7446
EVOL,EVOLVING SYSTEMS INC,-0.019047619,2010,2,1,62.5023,6.3,7446
EVOL,EVOLVING SYSTEMS INC,0.1165048544,2010,3,1,61.31178,6.18,7446
EVOL,EVOLVING SYSTEMS INC,0.052173913,2010,4,1,68.8758,6.9,7446
EVOL,EVOLVING SYSTEMS INC,-0.002754821,2010,5,1,72.75246,7.26,7446
EVOL,EVOLVING SYSTEMS INC,0.0013812155,2010,6,1,72.55204,7.24,7446
EVOL,EVOLVING SYSTEMS INC,-0.044444444,2010,7,1,72.1512,7.2,7446
EVOL,EVOLVING SYSTEMS INC,-0.026162791,2010,8,1,68.94448,6.88,7446
EVOL,EVOLVING SYSTEMS INC,0.1268656716,2010,9,1,67.7236,6.7,7446
EVOL,EVOLVING SYSTEMS INC,0.032,2010,10,1,75.81,7.5,7446
EVOL,EVOLVING SYSTEMS INC,0.0206718346,2010,11,1,78.23592,7.74,7446
EVOL,EVOLVING SYSTEMS INC,0.0594936709,2010,12,1,81.449,7.9,7446
EVOL,EVOLVING SYSTEMS INC,-0.020432692,2011,1,1,85.7792,8.32,7446
EVOL,EVOLVING SYSTEMS INC,-0.020858896,2011,2,1,84.0265,8.15,7446
EVOL,EVOLVING SYSTEMS INC,-0.086466165,2011,3,1,82.2738,7.98,7446
EVOL,EVOLVING SYSTEMS INC,0.0870165746,2011,4,1,77.93136,7.24,7446
EVOL,EVOLVING SYSTEMS INC,-0.115628971,2011,5,1,84.75203,7.87,7446
EVOL,EVOLVING SYSTEMS INC,0.0344827586,2011,6,1,75.04968,6.96,7446
EVOL,EVOLVING SYSTEMS INC,0.0013986014,2011,7,1,77.09845,7.15,7446
EVOL,EVOLVING SYSTEMS INC,-0.05726257,2011,8,1,77.20628,7.16,7446
EVOL,EVOLVING SYSTEMS INC,-0.051851852,2011,9,1,73.32525,6.75,7446
EVOL,EVOLVING SYSTEMS INC,0.1023622047,2011,10,1,68.98005,6.35,7446
EVOL,EVOLVING SYSTEMS INC,0.0471428571,2011,11,1,76.041,7,7446
EVOL,EVOLVING SYSTEMS INC,0.0163710778,2011,12,1,81.32635,7.33,7446
EVOL,EVOLVING SYSTEMS INC,-0.025503356,2012,1,1,82.65775,7.45,7446
EVOL,EVOLVING SYSTEMS INC,0.0247148289,2012,2,1,58.3597,5.26,7446
EVOL,EVOLVING SYSTEMS INC,0.0463821892,2012,3,1,59.80205,5.39,7446
EVOL,EVOLVING SYSTEMS INC,0.0178890877,2012,4,1,62.02105,5.59,7446
EVOL,EVOLVING SYSTEMS INC,0.2688927944,2012,5,1,63.85318,5.69,7446
EVOL,EVOLVING SYSTEMS INC,-0.003623188,2012,6,1,61.94544,5.52,7446
EVOL,EVOLVING SYSTEMS INC,0.0545454545,2012,7,1,61.721,5.5,7446
EVOL,EVOLVING SYSTEMS INC,0.1051724138,2012,8,1,65.0876,5.8,7446
EVOL,EVOLVING SYSTEMS INC,-0.031201248,2012,9,1,72.36249,6.41,7446
EVOL,EVOLVING SYSTEMS INC,0.1168831169,2012,10,1,69.54024,6.16,7446
EVOL,EVOLVING SYSTEMS INC,-0.027616279,2012,11,1,77.66832,6.88,7446
EVOL,EVOLVING SYSTEMS INC,-0.079819277,2012,12,1,75.41048,6.64,7446
EVOL,EVOLVING SYSTEMS INC,0.0536912752,2013,1,1,67.68772,5.96,7446
EVOL,EVOLVING SYSTEMS INC,0.0668789809,2013,2,1,71.32196,6.28,7446
EVOL,EVOLVING SYSTEMS INC,-0.041791045,2013,3,1,76.0919,6.7,7446
EVOL,EVOLVING SYSTEMS INC,-0.094637224,2013,4,1,72.31404,6.34,7446
EVOL,EVOLVING SYSTEMS INC,0.137630662,2013,5,1,65.52784,5.74,7446
EVOL,EVOLVING SYSTEMS INC,0.0275650842,2013,6,1,74.53995,6.53,7446
EVOL,EVOLVING SYSTEMS INC,0.0693815988,2013,7,1,75.68145,6.63,7446
EVOL,EVOLVING SYSTEMS INC,0.1988716502,2013,8,1,80.93235,7.09,7446
EVOL,EVOLVING SYSTEMS INC,0.144047619,2013,9,1,96.096,8.4,7446
EVOL,EVOLVING SYSTEMS INC,0.0853277836,2013,10,1,109.9384,9.61,7446
EVOL,EVOLVING SYSTEMS INC,-0.032598274,2013,11,1,119.3192,10.43,7446
EVOL,EVOLVING SYSTEMS INC,-0.025025025,2013,12,1,114.81507,9.99,7446
EVOL,EVOLVING SYSTEMS INC,0.0020533881,2014,1,1,111.94182,9.74,7446
EVOL,EVOLVING SYSTEMS INC,-0.132172131,2014,2,1,112.17168,9.76,7446
EVOL,EVOLVING SYSTEMS INC,0.0755608028,2014,3,1,97.34571,8.47,7446
EVOL,EVOLVING SYSTEMS INC,-0.037846837,2014,4,1,104.67818,9.01,7446
EVOL,EVOLVING SYSTEMS INC,-0.049486677,2014,5,1,100.837808,8.669,7446
EVOL,EVOLVING SYSTEMS INC,0.0515970516,2014,6,1,94.68448,8.14,7446
EVOL,EVOLVING SYSTEMS INC,0.1542056075,2014,7,1,99.56992,8.56,7446
EVOL,EVOLVING SYSTEMS INC,-0.03340081,2014,8,1,114.92416,9.88,7446
EVOL,EVOLVING SYSTEMS INC,-0.029661017,2014,9,1,109.8816,9.44,7446
EVOL,EVOLVING SYSTEMS INC,0.1899563319,2014,10,1,106.6224,9.16,7446
EVOL,EVOLVING SYSTEMS INC,-0.094495413,2014,11,1,126.876,10.9,7446
EVOL,EVOLVING SYSTEMS INC,-0.039959016,2014,12,1,113.83088,9.76,7446
EVOL,EVOLVING SYSTEMS INC,-0.044823906,2015,1,1,109.28231,9.37,7446
EVOL,EVOLVING SYSTEMS INC,-0.030167598,2015,2,1,104.38385,8.95,7446
EVOL,EVOLVING SYSTEMS INC,0.0288018433,2015,3,1,101.23484,8.68,7446
EVOL,EVOLVING SYSTEMS INC,0.0527210884,2015,4,1,102.89412,8.82,7446
EVOL,EVOLVING SYSTEMS INC,-0.030694669,2015,5,1,108.31881,9.285,7446
EVOL,EVOLVING SYSTEMS INC,0.0078740157,2015,6,1,103.78186,8.89,7446
EVOL,EVOLVING SYSTEMS INC,-0.059151786,2015,7,1,104.59904,8.96,7446
EVOL,EVOLVING SYSTEMS INC,-0.277580071,2015,8,1,98.41182,8.43,7446
EVOL,EVOLVING SYSTEMS INC,0.0033444816,2015,9,1,69.85238,5.98,7446
EVOL,EVOLVING SYSTEMS INC,-0.045,2015,10,1,70.086,6,7446
EVOL,EVOLVING SYSTEMS INC,0.0034904014,2015,11,1,66.93213,5.73,7446
EVOL,EVOLVING SYSTEMS INC,-0.024822695,2015,12,1,66.00492,5.64,7446
EVOL,EVOLVING SYSTEMS INC,-0.034545455,2016,1,1,64.3665,5.5,7446
EVOL,EVOLVING SYSTEMS INC,0.0357815443,2016,2,1,62.14293,5.31,7446
EVOL,EVOLVING SYSTEMS INC,0.0636363636,2016,3,1,64.3665,5.5,7446
EVOL,EVOLVING SYSTEMS INC,0.0017421603,2016,4,1,67.7033,5.74,7446
EVOL,EVOLVING SYSTEMS INC,-0.083478261,2016,5,1,67.82125,5.75,7446
EVOL,EVOLVING SYSTEMS INC,0.0018975332,2016,6,1,62.18073,5.27,7446
EVOL,EVOLVING SYSTEMS INC,0.003868472,2016,7,1,61.00083,5.17,7446
EVOL,EVOLVING SYSTEMS INC,-0.210019268,2016,8,1,61.23681,5.19,7446
EVOL,EVOLVING SYSTEMS INC,0.0609756098,2016,9,1,48.4005,4.1,7446
EVOL,EVOLVING SYSTEMS INC,-0.022988506,2016,10,1,51.35175,4.35,7446
EVOL,EVOLVING SYSTEMS INC,-0.070588235,2016,11,1,50.17125,4.25,7446
EVOL,EVOLVING SYSTEMS INC,0.0379746835,2016,12,1,47.03265,3.95,7446
EVOL,EVOLVING SYSTEMS INC,0.0609756098,2017,1,1,48.8187,4.1,7446
EVOL,EVOLVING SYSTEMS INC,0.0689655172,2017,2,1,51.79545,4.35,7446
EVOL,EVOLVING SYSTEMS INC,0.0430107527,2017,3,1,55.36755,4.65,7446
EVOL,EVOLVING SYSTEMS INC,0.0309278351,2017,4,1,60.44555,4.85,7446
EVOL,EVOLVING SYSTEMS INC,0.07,2017,5,1,62.315,5,7446
EVOL,EVOLVING SYSTEMS INC,-0.037383178,2017,6,1,66.74125,5.35,7446
EVOL,EVOLVING SYSTEMS INC,-0.048543689,2017,7,1,64.24625,5.15,7446
EVOL,EVOLVING SYSTEMS INC,-0.030612245,2017,8,1,61.1275,4.9,7446
EVOL,EVOLVING SYSTEMS INC,0.0210526316,2017,9,1,59.489,4.75,7446
EVOL,EVOLVING SYSTEMS INC,-0.041237113,2017,10,1,60.7414,4.85,7446
EVOL,EVOLVING SYSTEMS INC,-0.021505376,2017,11,1,58.2366,4.65,7446
EVOL,EVOLVING SYSTEMS INC,0.032967033,2017,12,1,57.0024,4.55,7446
EVOL,EVOLVING SYSTEMS INC,0.1489361702,2018,1,1,58.8816,4.7,7446
EVOL,EVOLVING SYSTEMS INC,0.0092592593,2018,2,1,67.6512,5.4,7446
EVOL,EVOLVING SYSTEMS INC,-0.116623853,2018,3,1,68.2776,5.45,7446
EVOL,EVOLVING SYSTEMS INC,-0.210742772,2018,4,1,60.3148032,4.8144,7446
EVOL,EVOLVING SYSTEMS INC,-0.131533239,2018,5,1,47.6076942,3.7998,7446
EVOL,EVOLVING SYSTEMS INC,-0.136363636,2018,6,1,39.9795,3.3,7446
EVOL,EVOLVING SYSTEMS INC,-0.087719298,2018,7,1,34.52775,2.85,7446
EVOL,EVOLVING SYSTEMS INC,-0.125,2018,8,1,31.499,2.6,7446
EVOL,EVOLVING SYSTEMS INC,0.032967033,2018,9,1,27.566175,2.275,7446
EVOL,EVOLVING SYSTEMS INC,-0.204255319,2018,10,1,28.47495,2.35,7446
EVOL,EVOLVING SYSTEMS INC,-0.171122995,2018,11,1,22.65879,1.87,7446
EVOL,EVOLVING SYSTEMS INC,-0.235483871,2018,12,1,18.78135,1.55,7446
EVOL,EVOLVING SYSTEMS INC,0.1223628692,2019,1,1,14.358645,1.185,7446
EVOL,EVOLVING SYSTEMS INC,0.037593985,2019,2,1,16.11561,1.33,7446
EVOL,EVOLVING SYSTEMS INC,-0.130434783,2019,3,1,16.72146,1.38,7446
EVOL,EVOLVING SYSTEMS INC,-0.1,2019,4,1,14.5404,1.2,7446
EVOL,EVOLVING SYSTEMS INC,-0.185185185,2019,5,1,13.13388,1.08,7446
EVOL,EVOLVING SYSTEMS INC,-0.102272727,2019,6,1,10.70168,0.88,7446
EVOL,EVOLVING SYSTEMS INC,0.0221518987,2019,7,1,9.60719,0.79,7446
EVOL,EVOLVING SYSTEMS INC,-0.009287926,2019,8,1,9.8200075,0.8075,7446
EVOL,EVOLVING SYSTEMS INC,0.149375,2019,9,1,9.7296,0.8,7446
EVOL,EVOLVING SYSTEMS INC,0.3594344753,2019,10,1,11.182959,0.9195,7446
EVOL,EVOLVING SYSTEMS INC,-0.25288,2019,11,1,15.2025,1.25,7446
EVOL,EVOLVING SYSTEMS INC,-0.042831138,2019,12,1,11.3590257,0.9339,7446
EVOL,EVOLVING SYSTEMS INC,-0.026624902,2020,1,1,10.8725057,0.8939,7446
EVOL,EVOLVING SYSTEMS INC,-0.023100793,2020,2,1,10.5830263,0.8701,7446
EVOL,EVOLVING SYSTEMS INC,-0.082352941,2020,3,1,10.33855,0.85,7446
EVOL,EVOLVING SYSTEMS INC,0.1024358974,2020,4,1,9.48792,0.78,7446
EVOL,EVOLVING SYSTEMS INC,0.1745551808,2020,5,1,10.5888086,0.8599,7446
EVOL,EVOLVING SYSTEMS INC,0.0693069307,2020,6,1,12.31695,1.01,7446
EVOL,EVOLVING SYSTEMS INC,0.25,2020,7,1,13.1706,1.08,7446
EVOL,EVOLVING SYSTEMS INC,-0.214814815,2020,8,1,16.46325,1.35,7446
EVOL,EVOLVING SYSTEMS INC,0.0943396226,2020,9,1,12.9267,1.06,7446
EVOL,EVOLVING SYSTEMS INC,-0.025862069,2020,10,1,14.1462,1.16,7446
EVOL,EVOLVING SYSTEMS INC,0.4601769912,2020,11,1,13.78035,1.13,7446
EVOL,EVOLVING SYSTEMS INC,0.1939393939,2020,12,1,20.12175,1.65,7446
