ticker,conm,ret,year,month,EW,VW,PW,n
OEG,ORBITAL ENERGY GROUP INC,3.425,2000,1,1,,0.12,7121
OEG,ORBITAL ENERGY GROUP INC,0.647834275,2000,2,1,,0.531,7121
OEG,ORBITAL ENERGY GROUP INC,0,2000,3,1,,0.875,7121
OEG,ORBITAL ENERGY GROUP INC,0.2114285714,2000,4,1,,,7121
OEG,ORBITAL ENERGY GROUP INC,-0.29245283,2000,5,1,,1.06,7121
OEG,ORBITAL ENERGY GROUP INC,0.4666666667,2000,6,1,,0.75,7121
OEG,ORBITAL ENERGY GROUP INC,-0.363636364,2000,7,1,,1.1,7121
OEG,ORBITAL ENERGY GROUP INC,-0.214285714,2000,8,1,,0.7,7121
OEG,ORBITAL ENERGY GROUP INC,-0.218181818,2000,9,1,,0.55,7121
OEG,ORBITAL ENERGY GROUP INC,0.0186046512,2000,10,1,,0.43,7121
OEG,ORBITAL ENERGY GROUP INC,-0.143835616,2000,11,1,,0.438,7121
OEG,ORBITAL ENERGY GROUP INC,-0.082666667,2000,12,1,9.037125,0.375,7121
OEG,ORBITAL ENERGY GROUP INC,-0.622093023,2001,1,1,8.290056,0.344,7121
OEG,ORBITAL ENERGY GROUP INC,-0.230769231,2001,2,1,3.13287,0.13,7121
OEG,ORBITAL ENERGY GROUP INC,-0.25,2001,3,1,2.4099,0.1,7121
OEG,ORBITAL ENERGY GROUP INC,-0.2,2001,4,1,1.807425,0.075,7121
OEG,ORBITAL ENERGY GROUP INC,2.5000021,2001,5,1,1.62594,0.06,7121
OEG,ORBITAL ENERGY GROUP INC,0.2857142857,2001,6,1,6.35985,1.05,7121
OEG,ORBITAL ENERGY GROUP INC,0.7037037037,2001,7,1,8.17695,1.35,7121
OEG,ORBITAL ENERGY GROUP INC,-0.247826087,2001,8,1,13.9311,2.3,7121
OEG,ORBITAL ENERGY GROUP INC,-0.352601156,2001,9,1,12.13941,1.73,7121
OEG,ORBITAL ENERGY GROUP INC,0.1785714286,2001,10,1,7.85904,1.12,7121
OEG,ORBITAL ENERGY GROUP INC,-0.333333333,2001,11,1,9.39444,1.32,7121
OEG,ORBITAL ENERGY GROUP INC,-0.431818182,2001,12,1,7.20016,0.88,7121
OEG,ORBITAL ENERGY GROUP INC,0.13,2002,1,1,4.091,0.5,7121
OEG,ORBITAL ENERGY GROUP INC,-0.292035398,2002,2,1,4.62283,0.565,7121
OEG,ORBITAL ENERGY GROUP INC,1.775,2002,3,1,3.2728,0.4,7121
OEG,ORBITAL ENERGY GROUP INC,-0.189189189,2002,4,1,9.08202,1.11,7121
OEG,ORBITAL ENERGY GROUP INC,-0.522222222,2002,5,1,7.3638,0.9,7121
OEG,ORBITAL ENERGY GROUP INC,-0.186046512,2002,6,1,3.93536,0.43,7121
OEG,ORBITAL ENERGY GROUP INC,0.0571428571,2002,7,1,3.2032,0.35,7121
OEG,ORBITAL ENERGY GROUP INC,-0.189189189,2002,8,1,3.38624,0.37,7121
OEG,ORBITAL ENERGY GROUP INC,-0.266666667,2002,9,1,2.9199,0.3,7121
OEG,ORBITAL ENERGY GROUP INC,0,2002,10,1,2.14126,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,0.5454545455,2002,11,1,2.14126,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,-0.147058824,2002,12,1,3.61182,0.34,7121
OEG,ORBITAL ENERGY GROUP INC,-0.24137931,2003,1,1,3.08067,0.29,7121
OEG,ORBITAL ENERGY GROUP INC,0.6818181818,2003,2,1,2.33706,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,0.027027027,2003,3,1,3.93051,0.37,7121
OEG,ORBITAL ENERGY GROUP INC,0,2003,4,1,4.03674,0.38,7121
OEG,ORBITAL ENERGY GROUP INC,-0.421052632,2003,5,1,3.8969,0.38,7121
OEG,ORBITAL ENERGY GROUP INC,-0.090909091,2003,6,1,2.3595,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,0,2003,7,1,2.145,0.2,7121
OEG,ORBITAL ENERGY GROUP INC,0.1,2003,8,1,2.145,0.2,7121
OEG,ORBITAL ENERGY GROUP INC,0.2272727273,2003,9,1,2.3705,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,2.7407407407,2003,10,1,2.90925,0.27,7121
OEG,ORBITAL ENERGY GROUP INC,-0.148514851,2003,11,1,10.88275,1.01,7121
OEG,ORBITAL ENERGY GROUP INC,0.1744186047,2003,12,1,9.98804,0.86,7121
OEG,ORBITAL ENERGY GROUP INC,-0.01980198,2004,1,1,11.73014,1.01,7121
OEG,ORBITAL ENERGY GROUP INC,-0.060606061,2004,2,1,11.49786,0.99,7121
OEG,ORBITAL ENERGY GROUP INC,-0.075268817,2004,3,1,10.80102,0.93,7121
OEG,ORBITAL ENERGY GROUP INC,0.011627907,2004,4,1,9.98804,0.86,7121
OEG,ORBITAL ENERGY GROUP INC,-0.022988506,2004,5,1,11.8233,0.87,7121
OEG,ORBITAL ENERGY GROUP INC,0.0117647059,2004,6,1,17.56695,0.85,7121
OEG,ORBITAL ENERGY GROUP INC,-0.011627907,2004,7,1,17.77362,0.86,7121
OEG,ORBITAL ENERGY GROUP INC,-0.023529412,2004,8,1,17.56695,0.85,7121
OEG,ORBITAL ENERGY GROUP INC,-0.096385542,2004,9,1,25.35733,0.83,7121
OEG,ORBITAL ENERGY GROUP INC,-0.066666667,2004,10,1,22.91325,0.75,7121
OEG,ORBITAL ENERGY GROUP INC,0.2857142857,2004,11,1,21.3857,0.7,7121
OEG,ORBITAL ENERGY GROUP INC,-0.055555556,2004,12,1,27.5859,0.9,7121
OEG,ORBITAL ENERGY GROUP INC,-0.082352941,2005,1,1,26.05335,0.85,7121
OEG,ORBITAL ENERGY GROUP INC,0.0897435897,2005,2,1,23.90778,0.78,7121
OEG,ORBITAL ENERGY GROUP INC,0.0470588235,2005,3,1,26.05335,0.85,7121
OEG,ORBITAL ENERGY GROUP INC,-0.337078652,2005,4,1,27.27939,0.89,7121
OEG,ORBITAL ENERGY GROUP INC,0.3576271186,2005,5,1,37.5712,0.59,7121
OEG,ORBITAL ENERGY GROUP INC,-0.101123596,2005,6,1,53.276112,0.801,7121
OEG,ORBITAL ENERGY GROUP INC,-0.305555556,2005,7,1,47.88864,0.72,7121
OEG,ORBITAL ENERGY GROUP INC,-0.34,2005,8,1,33.256,0.5,7121
OEG,ORBITAL ENERGY GROUP INC,-0.333333333,2005,9,1,23.3145,0.33,7121
OEG,ORBITAL ENERGY GROUP INC,0.9545454545,2005,10,1,15.543,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,-0.465116279,2005,11,1,31.16511,0.43,7121
OEG,ORBITAL ENERGY GROUP INC,-0.043478261,2005,12,1,16.35461,0.23,7121
OEG,ORBITAL ENERGY GROUP INC,-0.159090909,2006,1,1,15.64354,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,0.1081081081,2006,2,1,13.154795,0.185,7121
OEG,ORBITAL ENERGY GROUP INC,1.6829268293,2006,3,1,14.437535,0.205,7121
OEG,ORBITAL ENERGY GROUP INC,0.2636363636,2006,4,1,38.73485,0.55,7121
OEG,ORBITAL ENERGY GROUP INC,-0.179856115,2006,5,1,48.946765,0.695,7121
OEG,ORBITAL ENERGY GROUP INC,-0.157894737,2006,6,1,63.73911,0.57,7121
OEG,ORBITAL ENERGY GROUP INC,-0.041666667,2006,7,1,53.67504,0.48,7121
OEG,ORBITAL ENERGY GROUP INC,-0.282608696,2006,8,1,51.43858,0.46,7121
OEG,ORBITAL ENERGY GROUP INC,0.1212121212,2006,9,1,38.9796,0.33,7121
OEG,ORBITAL ENERGY GROUP INC,0.027027027,2006,10,1,43.7044,0.37,7121
OEG,ORBITAL ENERGY GROUP INC,-0.157894737,2006,11,1,49.23774,0.38,7121
OEG,ORBITAL ENERGY GROUP INC,-0.125,2006,12,1,45.75904,0.32,7121
OEG,ORBITAL ENERGY GROUP INC,-0.107142857,2007,1,1,40.03916,0.28,7121
OEG,ORBITAL ENERGY GROUP INC,0,2007,2,1,35.74925,0.25,7121
OEG,ORBITAL ENERGY GROUP INC,0,2007,3,1,35.74925,0.25,7121
OEG,ORBITAL ENERGY GROUP INC,0,2007,4,1,35.74925,0.25,7121
OEG,ORBITAL ENERGY GROUP INC,-0.08,2007,5,1,36.91025,0.25,7121
OEG,ORBITAL ENERGY GROUP INC,0.7391304348,2007,6,1,34.43468,0.23,7121
OEG,ORBITAL ENERGY GROUP INC,-0.15,2007,7,1,59.8864,0.4,7121
OEG,ORBITAL ENERGY GROUP INC,0.1470588235,2007,8,1,50.90344,0.34,7121
OEG,ORBITAL ENERGY GROUP INC,0,2007,9,1,58.57917,0.39,7121
OEG,ORBITAL ENERGY GROUP INC,0,2007,10,1,58.57917,0.39,7121
OEG,ORBITAL ENERGY GROUP INC,-0.205128205,2007,11,1,59.10801,0.39,7121
OEG,ORBITAL ENERGY GROUP INC,-0.129032258,2007,12,1,48.47811,0.31,7121
OEG,ORBITAL ENERGY GROUP INC,-0.081481481,2008,1,1,42.22287,0.27,7121
OEG,ORBITAL ENERGY GROUP INC,-0.112903226,2008,2,1,38.782488,0.248,7121
OEG,ORBITAL ENERGY GROUP INC,-0.181818182,2008,3,1,34.40382,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,0.2222222222,2008,4,1,28.14858,0.18,7121
OEG,ORBITAL ENERGY GROUP INC,0.3636363636,2008,5,1,34.859,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,-0.266666667,2008,6,1,48.825,0.3,7121
OEG,ORBITAL ENERGY GROUP INC,-0.181818182,2008,7,1,35.83316,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,0.2777777778,2008,8,1,29.31804,0.18,7121
OEG,ORBITAL ENERGY GROUP INC,-0.173913043,2008,9,1,37.51162,0.23,7121
OEG,ORBITAL ENERGY GROUP INC,-0.263157895,2008,10,1,30.98786,0.19,7121
OEG,ORBITAL ENERGY GROUP INC,-0.214285714,2008,11,1,22.83316,0.14,7121
OEG,ORBITAL ENERGY GROUP INC,-0.090909091,2008,12,1,18.39288,0.11,7121
OEG,ORBITAL ENERGY GROUP INC,-0.2,2009,1,1,16.7208,0.1,7121
OEG,ORBITAL ENERGY GROUP INC,0,2009,2,1,13.37664,0.08,7121
OEG,ORBITAL ENERGY GROUP INC,-0.125,2009,3,1,13.37664,0.08,7121
OEG,ORBITAL ENERGY GROUP INC,0,2009,4,1,11.66186,0.07,7121
OEG,ORBITAL ENERGY GROUP INC,1.6428571429,2009,5,1,11.66186,0.07,7121
OEG,ORBITAL ENERGY GROUP INC,0.2432432432,2009,6,1,30.83913,0.185,7121
OEG,ORBITAL ENERGY GROUP INC,-0.217391304,2009,7,1,38.34054,0.23,7121
OEG,ORBITAL ENERGY GROUP INC,-0.027777778,2009,8,1,30.0537,0.18,7121
OEG,ORBITAL ENERGY GROUP INC,-0.257142857,2009,9,1,29.22605,0.175,7121
OEG,ORBITAL ENERGY GROUP INC,-0.153846154,2009,10,1,21.71078,0.13,7121
OEG,ORBITAL ENERGY GROUP INC,-0.227272727,2009,11,1,18.37066,0.11,7121
OEG,ORBITAL ENERGY GROUP INC,0,2009,12,1,14.36976,0.085,7121
OEG,ORBITAL ENERGY GROUP INC,-0.058823529,2010,1,1,14.36976,0.085,7121
OEG,ORBITAL ENERGY GROUP INC,0.375,2010,2,1,13.52448,0.08,7121
OEG,ORBITAL ENERGY GROUP INC,0.1818181818,2010,3,1,18.59616,0.11,7121
OEG,ORBITAL ENERGY GROUP INC,0.1153846154,2010,4,1,21.97728,0.13,7121
OEG,ORBITAL ENERGY GROUP INC,-0.172413793,2010,5,1,24.62651,0.145,7121
OEG,ORBITAL ENERGY GROUP INC,-0.041666667,2010,6,1,20.38056,0.12,7121
OEG,ORBITAL ENERGY GROUP INC,0.3913043478,2010,7,1,19.53137,0.115,7121
OEG,ORBITAL ENERGY GROUP INC,0.1875,2010,8,1,27.17408,0.16,7121
OEG,ORBITAL ENERGY GROUP INC,0.1578947368,2010,9,1,35.14468,0.19,7121
OEG,ORBITAL ENERGY GROUP INC,0.3181818182,2010,10,1,45.0263,0.22,7121
OEG,ORBITAL ENERGY GROUP INC,0,2010,11,1,59.35285,0.29,7121
OEG,ORBITAL ENERGY GROUP INC,-0.137931034,2010,12,1,59.35285,0.29,7121
OEG,ORBITAL ENERGY GROUP INC,-0.06,2011,1,1,51.16625,0.25,7121
OEG,ORBITAL ENERGY GROUP INC,0.1063829787,2011,2,1,48.096275,0.235,7121
OEG,ORBITAL ENERGY GROUP INC,-0.192307692,2011,3,1,53.2129,0.26,7121
OEG,ORBITAL ENERGY GROUP INC,0,2011,4,1,44.99922,0.21,7121
OEG,ORBITAL ENERGY GROUP INC,-0.095238095,2011,5,1,44.99922,0.21,7121
OEG,ORBITAL ENERGY GROUP INC,-0.210526316,2011,6,1,40.90358,0.19,7121
OEG,ORBITAL ENERGY GROUP INC,0.2,2011,7,1,32.8923,0.15,7121
OEG,ORBITAL ENERGY GROUP INC,-0.138888889,2011,8,1,39.47076,0.18,7121
OEG,ORBITAL ENERGY GROUP INC,-0.322580645,2011,9,1,33.98871,0.155,7121
OEG,ORBITAL ENERGY GROUP INC,0.419047619,2011,10,1,23.02461,0.105,7121
OEG,ORBITAL ENERGY GROUP INC,0.3416107383,2011,11,1,32.673018,0.149,7121
OEG,ORBITAL ENERGY GROUP INC,-0.049524762,2011,12,1,43.8344718,0.1999,7121
OEG,ORBITAL ENERGY GROUP INC,0.1052631579,2012,1,1,41.66358,0.19,7121
OEG,ORBITAL ENERGY GROUP INC,-0.238095314,2012,2,1,46.04922,0.21,7121
OEG,ORBITAL ENERGY GROUP INC,0.0125,2012,3,1,45.7776,4.8,7121
OEG,ORBITAL ENERGY GROUP INC,-0.176954733,2012,4,1,50.2524,4.86,7121
OEG,ORBITAL ENERGY GROUP INC,0.145,2012,5,1,42.088,4,7121
OEG,ORBITAL ENERGY GROUP INC,0.2467248908,2012,6,1,48.2961,4.58,7121
OEG,ORBITAL ENERGY GROUP INC,0.1646234676,2012,7,1,60.21195,5.71,7121
OEG,ORBITAL ENERGY GROUP INC,-0.037593985,2012,8,1,70.12425,6.65,7121
OEG,ORBITAL ENERGY GROUP INC,-0.184375,2012,9,1,69.344,6.4,7121
OEG,ORBITAL ENERGY GROUP INC,0.0287356322,2012,10,1,56.5587,5.22,7121
OEG,ORBITAL ENERGY GROUP INC,0.0502793296,2012,11,1,58.18395,5.37,7121
OEG,ORBITAL ENERGY GROUP INC,-0.026595745,2012,12,1,61.38012,5.64,7121
OEG,ORBITAL ENERGY GROUP INC,0.0346083789,2013,1,1,59.74767,5.49,7121
OEG,ORBITAL ENERGY GROUP INC,-0.035211268,2013,2,1,61.81544,5.68,7121
OEG,ORBITAL ENERGY GROUP INC,-0.081386861,2013,3,1,59.63884,5.48,7121
OEG,ORBITAL ENERGY GROUP INC,0.1700437028,2013,4,1,54.785022,5.034,7121
OEG,ORBITAL ENERGY GROUP INC,-0.010186757,2013,5,1,113.57687,5.89,7121
OEG,ORBITAL ENERGY GROUP INC,-0.048027444,2013,6,1,119.76569,5.83,7121
OEG,ORBITAL ENERGY GROUP INC,-0.007207207,2013,7,1,114.01365,5.55,7121
OEG,ORBITAL ENERGY GROUP INC,0.0889292196,2013,8,1,113.19193,5.51,7121
OEG,ORBITAL ENERGY GROUP INC,-0.038333333,2013,9,1,123.384,6,7121
OEG,ORBITAL ENERGY GROUP INC,-0.01559792,2013,10,1,118.65428,5.77,7121
OEG,ORBITAL ENERGY GROUP INC,0.1073943662,2013,11,1,116.80352,5.68,7121
OEG,ORBITAL ENERGY GROUP INC,0.0047694754,2013,12,1,129.34756,6.29,7121
OEG,ORBITAL ENERGY GROUP INC,0.3939873418,2014,1,1,129.96448,6.32,7121
OEG,ORBITAL ENERGY GROUP INC,-0.00908059,2014,2,1,181.16884,8.81,7121
OEG,ORBITAL ENERGY GROUP INC,0.2600229095,2014,3,1,179.52372,8.73,7121
OEG,ORBITAL ENERGY GROUP INC,-0.171818182,2014,4,1,226.204,11,7121
OEG,ORBITAL ENERGY GROUP INC,-0.088913282,2014,5,1,187.36537,9.11,7121
OEG,ORBITAL ENERGY GROUP INC,0.0120481928,2014,6,1,171.2124,8.3,7121
OEG,ORBITAL ENERGY GROUP INC,-0.260714286,2014,7,1,173.2752,8.4,7121
OEG,ORBITAL ENERGY GROUP INC,0.193236715,2014,8,1,128.09988,6.21,7121
OEG,ORBITAL ENERGY GROUP INC,-0.02294197,2014,9,1,152.89794,7.41,7121
OEG,ORBITAL ENERGY GROUP INC,0.1298342541,2014,10,1,150.17208,7.24,7121
OEG,ORBITAL ENERGY GROUP INC,-0.094132029,2014,11,1,169.66956,8.18,7121
OEG,ORBITAL ENERGY GROUP INC,0.0053981107,2014,12,1,153.70563,7.41,7121
OEG,ORBITAL ENERGY GROUP INC,-0.181208054,2015,1,1,154.53535,7.45,7121
OEG,ORBITAL ENERGY GROUP INC,-0.06557377,2015,2,1,126.5323,6.1,7121
OEG,ORBITAL ENERGY GROUP INC,0.0280701754,2015,3,1,118.2351,5.7,7121
OEG,ORBITAL ENERGY GROUP INC,-0.059726962,2015,4,1,121.7708,5.86,7121
OEG,ORBITAL ENERGY GROUP INC,-0.019963702,2015,5,1,114.4978,5.51,7121
OEG,ORBITAL ENERGY GROUP INC,-0.062962963,2015,6,1,112.2174,5.4,7121
OEG,ORBITAL ENERGY GROUP INC,0.1403162055,2015,7,1,105.15186,5.06,7121
OEG,ORBITAL ENERGY GROUP INC,-0.100519931,2015,8,1,119.90637,5.77,7121
OEG,ORBITAL ENERGY GROUP INC,-0.003853565,2015,9,1,107.95719,5.19,7121
OEG,ORBITAL ENERGY GROUP INC,0.2108317215,2015,10,1,107.56185,5.17,7121
