ticker,conm,ret,year,month,EW,VW,PW,n
SDI,STANDARD DIVERSIFIED INC,-0.142857143,2000,1,1,91.0153125,6.5625,4401
SDI,STANDARD DIVERSIFIED INC,0.4111111111,2000,2,1,92.1375,5.625,4401
SDI,STANDARD DIVERSIFIED INC,-0.039370079,2000,3,1,130.01625,7.9375,4401
SDI,STANDARD DIVERSIFIED INC,-0.368852459,2000,4,1,126.216625,7.625,4401
SDI,STANDARD DIVERSIFIED INC,0.2467532468,2000,5,1,79.6613125,4.8125,4401
SDI,STANDARD DIVERSIFIED INC,-0.072916667,2000,6,1,99.318,6,4401
SDI,STANDARD DIVERSIFIED INC,-0.382022472,2000,7,1,92.0760625,5.5625,4401
SDI,STANDARD DIVERSIFIED INC,-0.2,2000,8,1,56.9009375,3.4375,4401
SDI,STANDARD DIVERSIFIED INC,-0.159090909,2000,9,1,45.52075,2.75,4401
SDI,STANDARD DIVERSIFIED INC,0.7567567568,2000,10,1,38.2788125,2.3125,4401
SDI,STANDARD DIVERSIFIED INC,-0.253846154,2000,11,1,67.2465625,4.0625,4401
SDI,STANDARD DIVERSIFIED INC,-0.237113402,2000,12,1,50.3126875,3.03125,4401
SDI,STANDARD DIVERSIFIED INC,0.5675675676,2001,1,1,38.382875,2.3125,4401
SDI,STANDARD DIVERSIFIED INC,-0.137931034,2001,2,1,60.16775,3.625,4401
SDI,STANDARD DIVERSIFIED INC,-0.12,2001,3,1,51.86875,3.125,4401
SDI,STANDARD DIVERSIFIED INC,0.4218181818,2001,4,1,45.94425,2.75,4401
SDI,STANDARD DIVERSIFIED INC,-0.012787724,2001,5,1,65.32437,3.91,4401
SDI,STANDARD DIVERSIFIED INC,-0.132124352,2001,6,1,64.48902,3.86,4401
SDI,STANDARD DIVERSIFIED INC,0.328358209,2001,7,1,55.96845,3.35,4401
SDI,STANDARD DIVERSIFIED INC,-0.078651685,2001,8,1,74.34615,4.45,4401
SDI,STANDARD DIVERSIFIED INC,0.1097560976,2001,9,1,68.8677,4.1,4401
SDI,STANDARD DIVERSIFIED INC,0.8681318681,2001,10,1,76.42635,4.55,4401
SDI,STANDARD DIVERSIFIED INC,-0.061176471,2001,11,1,142.7745,8.5,4401
SDI,STANDARD DIVERSIFIED INC,-0.110275689,2001,12,1,134.9817,7.98,4401
SDI,STANDARD DIVERSIFIED INC,0.0253521127,2002,1,1,120.0965,7.1,4401
SDI,STANDARD DIVERSIFIED INC,-0.265233516,2002,2,1,123.1412,7.28,4401
SDI,STANDARD DIVERSIFIED INC,-0.031612795,2002,3,1,90.4800265,5.3491,4401
SDI,STANDARD DIVERSIFIED INC,-0.193050193,2002,4,1,87.6197,5.18,4401
SDI,STANDARD DIVERSIFIED INC,0.1100478469,2002,5,1,74.65898,4.18,4401
SDI,STANDARD DIVERSIFIED INC,-0.051724138,2002,6,1,82.87504,4.64,4401
SDI,STANDARD DIVERSIFIED INC,-0.288704545,2002,7,1,78.5884,4.4,4401
SDI,STANDARD DIVERSIFIED INC,0.038438189,2002,8,1,55.8995717,3.1297,4401
SDI,STANDARD DIVERSIFIED INC,0.1230769231,2002,9,1,60.06325,3.25,4401
SDI,STANDARD DIVERSIFIED INC,0.0712328767,2002,10,1,67.45565,3.65,4401
SDI,STANDARD DIVERSIFIED INC,-0.104859335,2002,11,1,72.26071,3.91,4401
SDI,STANDARD DIVERSIFIED INC,-0.056857143,2002,12,1,66.2795,3.5,4401
SDI,STANDARD DIVERSIFIED INC,0.1208724629,2003,1,1,62.511037,3.301,4401
SDI,STANDARD DIVERSIFIED INC,0.3216216216,2003,2,1,70.0669,3.7,4401
SDI,STANDARD DIVERSIFIED INC,-0.059304703,2003,3,1,92.60193,4.89,4401
SDI,STANDARD DIVERSIFIED INC,-0.086956522,2003,4,1,87.1194,4.6,4401
SDI,STANDARD DIVERSIFIED INC,0.2380952381,2003,5,1,79.5438,4.2,4401
SDI,STANDARD DIVERSIFIED INC,-0.142307692,2003,6,1,98.4828,5.2,4401
SDI,STANDARD DIVERSIFIED INC,0.0089686099,2003,7,1,84.46794,4.46,4401
SDI,STANDARD DIVERSIFIED INC,-0.111111111,2003,8,1,85.2525,4.5,4401
SDI,STANDARD DIVERSIFIED INC,0.0375,2003,9,1,75.78,4,4401
SDI,STANDARD DIVERSIFIED INC,0.1253012048,2003,10,1,78.62175,4.15,4401
SDI,STANDARD DIVERSIFIED INC,-0.004282655,2003,11,1,89.05223,4.67,4401
SDI,STANDARD DIVERSIFIED INC,0.0107526882,2003,12,1,88.67085,4.65,4401
SDI,STANDARD DIVERSIFIED INC,-0.085106383,2004,1,1,89.6243,4.7,4401
SDI,STANDARD DIVERSIFIED INC,-0.041860465,2004,2,1,81.9967,4.3,4401
SDI,STANDARD DIVERSIFIED INC,-0.041262136,2004,3,1,78.56428,4.12,4401
SDI,STANDARD DIVERSIFIED INC,0.0278481013,2004,4,1,75.919,3.95,4401
SDI,STANDARD DIVERSIFIED INC,0,2004,5,1,78.0332,4.06,4401
SDI,STANDARD DIVERSIFIED INC,0.0344827586,2004,6,1,78.09816,4.06,4401
SDI,STANDARD DIVERSIFIED INC,-0.3,2004,7,1,80.7912,4.2,4401
SDI,STANDARD DIVERSIFIED INC,-0.085034014,2004,8,1,56.55384,2.94,4401
SDI,STANDARD DIVERSIFIED INC,-0.208178439,2004,9,1,51.74484,2.69,4401
SDI,STANDARD DIVERSIFIED INC,0.220657277,2004,10,1,40.97268,2.13,4401
SDI,STANDARD DIVERSIFIED INC,-0.026923077,2004,11,1,50.0136,2.6,4401
SDI,STANDARD DIVERSIFIED INC,0.3833992095,2004,12,1,48.70756,2.53,4401
SDI,STANDARD DIVERSIFIED INC,-0.042857143,2005,1,1,67.382,3.5,4401
SDI,STANDARD DIVERSIFIED INC,-0.092537313,2005,2,1,64.4942,3.35,4401
SDI,STANDARD DIVERSIFIED INC,-0.019736842,2005,3,1,58.52608,3.04,4401
SDI,STANDARD DIVERSIFIED INC,-0.137583893,2005,4,1,57.7524,2.98,4401
SDI,STANDARD DIVERSIFIED INC,0.093385214,2005,5,1,50.12528,2.57,4401
SDI,STANDARD DIVERSIFIED INC,0.2206405694,2005,6,1,54.9917,2.81,4401
SDI,STANDARD DIVERSIFIED INC,0.0145772595,2005,7,1,67.1251,3.43,4401
SDI,STANDARD DIVERSIFIED INC,0.0804597701,2005,8,1,68.1036,3.48,4401
SDI,STANDARD DIVERSIFIED INC,0.0904255319,2005,9,1,74.3728,3.76,4401
SDI,STANDARD DIVERSIFIED INC,-0.073170732,2005,10,1,81.098,4.1,4401
SDI,STANDARD DIVERSIFIED INC,-0.131578947,2005,11,1,75.164,3.8,4401
SDI,STANDARD DIVERSIFIED INC,0.103030303,2005,12,1,65.7129,3.3,4401
SDI,STANDARD DIVERSIFIED INC,0.0302197802,2006,1,1,72.48332,3.64,4401
SDI,STANDARD DIVERSIFIED INC,-0.008,2006,2,1,74.67375,3.75,4401
SDI,STANDARD DIVERSIFIED INC,-0.107526882,2006,3,1,74.07636,3.72,4401
SDI,STANDARD DIVERSIFIED INC,0.1596385542,2006,4,1,66.12444,3.32,4401
SDI,STANDARD DIVERSIFIED INC,-0.194805195,2006,5,1,76.8768,3.85,4401
