ticker,conm,ret,year,month,EW,VW,PW,n
SGMA,SIGMATRON INTERNATIONAL INC,-0.038461538,2000,1,1,18.7265,6.5,4555
SGMA,SIGMATRON INTERNATIONAL INC,0.04,2000,2,1,18.00625,6.25,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.192307692,2000,3,1,18.7265,6.5,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.169642857,2000,4,1,15.12525,5.25,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.082437276,2000,5,1,12.559359375,4.359375,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.0625,2000,6,1,11.524,4,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.266666667,2000,7,1,10.80375,3.75,4555
SGMA,SIGMATRON INTERNATIONAL INC,0.0454545455,2000,8,1,7.92275,2.75,4555
SGMA,SIGMATRON INTERNATIONAL INC,0.0434782609,2000,9,1,8.282875,2.875,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.25,2000,10,1,8.643,3,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.201388889,2000,11,1,6.48225,2.25,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.304347826,2000,12,1,5.176796875,1.796875,4555
SGMA,SIGMATRON INTERNATIONAL INC,0.4,2001,1,1,3.60125,1.25,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.214285714,2001,2,1,5.04175,1.75,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.227272727,2001,3,1,3.961375,1.375,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.077647059,2001,4,1,3.0610625,1.0625,4555
SGMA,SIGMATRON INTERNATIONAL INC,0.2857142857,2001,5,1,2.82338,0.98,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.30952381,2001,6,1,3.63006,1.26,4555
SGMA,SIGMATRON INTERNATIONAL INC,-0.218390805,2001,7,1,2.50647,0.87,4555
SGMA,SIGMATRON INTERNATIONAL INC,0.0294117647,2001,8,1,1.95908,0.68,4555
SGMA,SIGMATRON INTERNATIONAL INC,0.0714285714,2001,9,1,2.0167,0.7,4555
SGMA,SIGMATRON INTERNATIONAL INC,0,2001,10,1,2.16075,0.75,4555
