ticker,conm,ret,year,month,EW,VW,PW,n
MDJH,MDJM LTD,,2019,1,1,,,5343
MDJH,MDJM LTD,0.1556388889,2019,2,1,43.128,3.6,5343
MDJH,MDJM LTD,-0.16830517,2019,3,1,49.840394,4.1603,5343
MDJH,MDJM LTD,-0.104072137,2019,4,1,41.451998,3.4601,5343
MDJH,MDJM LTD,-0.206451613,2019,5,1,37.138,3.1,5343
MDJH,MDJM LTD,0.0327642276,2019,6,1,29.4708,2.46,5343
MDJH,MDJM LTD,0.1611430371,2019,7,1,30.436388,2.5406,5343
MDJH,MDJM LTD,-0.016949153,2019,8,1,35.341,2.95,5343
MDJH,MDJM LTD,-0.020689655,2019,9,1,34.742,2.9,5343
MDJH,MDJM LTD,-0.077816901,2019,10,1,34.0232,2.84,5343
MDJH,MDJM LTD,0.1263841161,2019,11,1,31.37562,2.619,5343
MDJH,MDJM LTD,0,2019,12,1,35.341,2.95,5343
MDJH,MDJM LTD,-0.016949153,2020,1,1,35.341,2.95,5343
MDJH,MDJM LTD,0.0275862069,2020,2,1,34.742,2.9,5343
MDJH,MDJM LTD,-0.000033557,2020,3,1,35.7004,2.98,5343
MDJH,MDJM LTD,-0.154334038,2020,4,1,35.699202,2.9799,5343
MDJH,MDJM LTD,0.0634920635,2020,5,1,29.33532,2.52,5343
MDJH,MDJM LTD,0.0149253731,2020,6,1,31.19788,2.68,5343
MDJH,MDJM LTD,0.0588235294,2020,7,1,31.66352,2.72,5343
MDJH,MDJM LTD,0.4939930556,2020,8,1,33.52608,2.88,5343
MDJH,MDJM LTD,0.0481790504,2020,9,1,50.0877307,4.3027,5343
MDJH,MDJM LTD,-0.235033259,2020,10,1,52.50091,4.51,5343
MDJH,MDJM LTD,0.0428695652,2020,11,1,40.16145,3.45,5343
MDJH,MDJM LTD,0.1673476194,2020,12,1,41.8831539,3.5979,5343
