ticker,conm,ret,year,month,EW,VW,PW,n
ANDW,ANDREW CORP,0.2145214521,2000,1,1,1524.658125,18.9375,102
ANDW,ANDREW CORP,0.0760869565,2000,2,1,1851.73,23,102
ANDW,ANDREW CORP,-0.075757576,2000,3,1,1993.5135,24.75,102
ANDW,ANDREW CORP,0.2868852459,2000,4,1,1842.48975,22.875,102
ANDW,ANDREW CORP,0.1932059448,2000,5,1,2371.072875,29.4375,102
ANDW,ANDREW CORP,-0.044483986,2000,6,1,2832.725875,35.125,102
ANDW,ANDREW CORP,-0.160148976,2000,7,1,2706.7149375,33.5625,102
ANDW,ANDREW CORP,0.0509977827,2000,8,1,2273.2373125,28.1875,102
ANDW,ANDREW CORP,-0.116033755,2000,9,1,2389.167375,29.625,102
ANDW,ANDREW CORP,0.0047732697,2000,10,1,2125.0894375,26.1875,102
ANDW,ANDREW CORP,-0.308788599,2000,11,1,2135.2330625,26.3125,102
ANDW,ANDREW CORP,0.1958762887,2000,12,1,1475.8974375,18.1875,102
ANDW,ANDREW CORP,-0.08908046,2001,1,1,1767.47025,21.75,102
ANDW,ANDREW CORP,-0.242902208,2001,2,1,1610.0231875,19.8125,102
ANDW,ANDREW CORP,-0.041666667,2001,3,1,1218.945,15,102
ANDW,ANDREW CORP,0.2187826087,2001,4,1,1168.155625,14.375,102
ANDW,ANDREW CORP,-0.017123288,2001,5,1,1423.72776,17.52,102
ANDW,ANDREW CORP,0.0714285714,2001,6,1,1401.6219,17.22,102
ANDW,ANDREW CORP,0.1945799458,2001,7,1,1501.73775,18.45,102
ANDW,ANDREW CORP,-0.077132486,2001,8,1,1793.9458,22.04,102
ANDW,ANDREW CORP,-0.10619469,2001,9,1,1655.59464,20.34,102
ANDW,ANDREW CORP,-0.000550055,2001,10,1,1479.77928,18.18,102
ANDW,ANDREW CORP,0.156301596,2001,11,1,1478.96532,18.17,102
ANDW,ANDREW CORP,0.0418848168,2001,12,1,1710.12996,21.01,102
ANDW,ANDREW CORP,-0.178163545,2002,1,1,1787.7563,21.89,102
ANDW,ANDREW CORP,-0.065591996,2002,2,1,1469.2433,17.99,102
ANDW,ANDREW CORP,-0.004759072,2002,3,1,1374.26793,16.81,102
ANDW,ANDREW CORP,-0.008368201,2002,4,1,1367.72769,16.73,102
ANDW,ANDREW CORP,0.0385774563,2002,5,1,1356.28227,16.59,102
ANDW,ANDREW CORP,-0.134068485,2002,6,1,1408.60419,17.23,102
ANDW,ANDREW CORP,-0.245978552,2002,7,1,1219.75476,14.92,102
ANDW,ANDREW CORP,-0.112,2002,8,1,1103.4225,11.25,102
ANDW,ANDREW CORP,-0.344344344,2002,9,1,979.84917,9.99,102
ANDW,ANDREW CORP,0.3129770992,2002,10,1,642.44365,6.55,102
ANDW,ANDREW CORP,0.3081395349,2002,11,1,843.5138,8.6,102
ANDW,ANDREW CORP,-0.086222222,2002,12,1,1103.43375,11.25,102
