ticker,conm,ret,year,month,EW,VW,PW,n
PBKB,PEOPLES BANCSHARES INC/MA,-0.064285714,2000,1,1,58.31,17.5,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.017709924,2000,2,1,54.5615,16.375,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.1732283465,2000,3,1,52.8955,15.875,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.0201342282,2000,4,1,62.0585,18.625,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.061315789,2000,5,1,63.308,19,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.134751773,2000,6,1,58.7265,17.625,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.0819672131,2000,7,1,49.7455,15.25,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.108484848,2000,8,1,53.823,16.5,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.1896551724,2000,9,1,47.299,14.5,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.173913043,2000,10,1,55.5795,17.25,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.0059649123,2000,11,1,45.9135,14.25,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.03539823,2000,12,1,45.51075,14.125,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.2201834862,2001,1,1,43.89975,13.625,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.030075188,2001,2,1,53.56575,16.625,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.02189781,2001,3,1,55.17675,17.125,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.057910448,2001,4,1,53.9685,16.75,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.096958175,2001,5,1,51.09564,15.78,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.1192982456,2001,6,1,46.341,14.25,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.059561129,2001,7,1,51.8694,15.95,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.006666667,2001,8,1,48.78,15,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.07852349,2001,9,1,48.4548,14.9,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.4639475601,2001,10,1,44.64996,13.73,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.0572139303,2001,11,1,65.3652,20.1,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.0117647059,2001,12,1,69.105,21.25,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.0348837209,2002,1,1,69.918,21.5,2464
PBKB,PEOPLES BANCSHARES INC/MA,-0.013483146,2002,2,1,72.37925,22.25,2464
PBKB,PEOPLES BANCSHARES INC/MA,0.0022779043,2002,3,1,71.40335,21.95,2464
