ticker,conm,ret,year,month,EW,VW,PW,n
PEDE.1,GREAT PEE DEE BANCORP INC,-0.104166667,2000,1,1,23.676,12,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.1023255814,2000,2,1,21.20975,10.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.218085106,2000,3,1,22.0195,11.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.2517006803,2000,4,1,17.217375,9.1875,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.1,2000,5,1,21.551,11.5,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.024390244,2000,6,1,18.19375,10.25,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.01,2000,7,1,17.75,10,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.08125,2000,8,1,17.75,10,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.005780347,2000,9,1,19.1921875,10.8125,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0451162791,2000,10,1,18.13525,10.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.011235955,2000,11,1,18.767875,11.125,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.056818182,2000,12,1,18.557,11,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.1069879518,2001,1,1,17.502625,10.375,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.049450549,2001,2,1,19.189625,11.375,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.011560694,2001,3,1,18.2406875,10.8125,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.000701754,2001,4,1,18.0298125,10.6875,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0406811731,2001,5,1,17.83159,10.57,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0090909091,2001,6,1,17.798,11,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.054954955,2001,7,1,17.9598,11.1,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.030172414,2001,8,1,18.7688,11.6,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0444444444,2001,9,1,18.2025,11.25,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.1106382975,2001,10,1,19.0115,11.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0493617021,2001,11,1,20.92675,11.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.01216545,2001,12,1,21.95973,12.33,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.004515599,2002,1,1,21.69258,12.18,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0125,2002,2,1,21.372,12,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0074074074,2002,3,1,21.56625,12.15,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0212418301,2002,4,1,21.726,12.24,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.002,2002,5,1,22.1875,12.5,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0483870968,2002,6,1,21.8984,12.4,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.021153846,2002,7,1,22.958,13,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0119047619,2002,8,1,22.2516,12.6,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.011764706,2002,9,1,22.5165,12.75,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0634920635,2002,10,1,22.1256,12.6,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0075414781,2002,11,1,23.41716,13.26,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.1107784431,2002,12,1,23.3132,13.36,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.00606469,2003,1,1,25.8958,14.84,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.034223135,2003,2,1,25.49445,14.61,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0226789511,2003,3,1,24.74894,14.11,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.002772003,2003,4,1,25.31022,14.43,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0105263158,2003,5,1,24.9945,14.25,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0416666667,2003,6,1,25.272,14.4,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.076,2003,7,1,26.325,15,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.000625,2003,8,1,28.08,16,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0400250156,2003,9,1,28.06245,15.99,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0646422129,2003,10,1,29.40184,16.63,7216
PEDE.1,GREAT PEE DEE BANCORP INC,0.0290598291,2003,11,1,31.0284,17.55,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.025470653,2003,12,1,32.11068,18.06,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.024147727,2004,1,1,31.2928,17.6,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.009988249,2004,2,1,30.26156,17.02,7216
PEDE.1,GREAT PEE DEE BANCORP INC,-0.029673591,2004,3,1,29.94245,16.85,7216
