ticker,conm,ret,year,month,EW,VW,PW,n
ATON.,ALTEON WEBSYSTEMS INC,0.1210826211,2000,1,1,3433.21875,87.75,7947
ATON.,ALTEON WEBSYSTEMS INC,-0.087674714,2000,2,1,3971.79225,98.375,7947
ATON.,ALTEON WEBSYSTEMS INC,-0.086350975,2000,3,1,3633.70825,89.75,7947
ATON.,ALTEON WEBSYSTEMS INC,-0.170731707,2000,4,1,3319.934,82,7947
ATON.,ALTEON WEBSYSTEMS INC,-0.252757353,2000,5,1,2753.116,68,7947
ATON.,ALTEON WEBSYSTEMS INC,0.9692496925,2000,6,1,2101.0460625,50.8125,7947
ATON.,ALTEON WEBSYSTEMS INC,0.3185509057,2000,7,1,4137.4843125,100.0625,7947
ATON.,ALTEON WEBSYSTEMS INC,0.1217432496,2000,8,1,5455.4836875,131.9375,7947
ATON.,ALTEON WEBSYSTEMS INC,-0.267630912,2000,9,1,6403.812,148,7947
ATON.,ALTEON WEBSYSTEMS INC,0.1278769728,2000,10,1,4689.9539531,108.390625,7947
ATON.,ALTEON WEBSYSTEMS INC,0,2000,11,1,,122.125,7947
