ticker,conm,ret,year,month,EW,VW,PW,n
TRH,TRANSATLANTIC HOLDINGS INC,-0.039231385,2000,1,1,2710.01775,78.0625,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.060833333,2000,2,1,2603.7,75,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.2156166815,2000,3,1,2445.30825,70.4375,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.02997076,2000,4,1,2968.218,85.5,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0489826677,2000,5,1,2880.2535,82.9375,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.035971223,2000,6,1,3017.51625,86.875,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0141791045,2000,7,1,2908.9725,83.75,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0264900662,2000,8,1,2950.219125,84.9375,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0624802867,2000,9,1,3030.28875,87.1875,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0040540541,2000,10,1,3214.93,92.5,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.027025572,2000,11,1,3227.9635,92.875,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.1115485564,2000,12,1,3310.509,95.25,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.084769776,2001,1,1,3679.7915,105.875,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0300825593,2001,2,1,3367.8564,96.9,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0283908507,2001,3,1,3464.47808,99.68,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0635059994,2001,4,1,3562.83756,102.51,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.1427719684,2001,5,1,3792.69678,109.02,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.01558859,2001,6,1,4329.6155,124.45,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.052934454,2001,7,1,4262.1229,122.51,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.051712993,2001,8,1,4036.50975,77.35,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.1527743695,2001,9,1,3827.76975,73.35,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.008406346,2001,10,1,4407.5451,84.46,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0751044776,2001,11,1,4370.49375,83.75,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0117281208,2001,12,1,4701.79876,90.04,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.016483516,2002,1,1,4751.929,91,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.024960894,2002,2,1,4673.6005,89.5,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.057932775,2002,3,1,4551.93023,87.17,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0272771554,2002,4,1,4288.22428,82.12,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0318871503,2002,5,1,4410.67824,84.36,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.079885123,2002,6,1,4551.3222,87.05,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.085625,2002,7,1,4182.72,80,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.009295967,2002,8,1,3824.5746,73.15,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.081688975,2002,9,1,3790.10853,72.47,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.058690745,2002,10,1,3475.26855,66.45,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.1111111111,2002,11,1,3271.30245,62.55,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.038904899,2002,12,1,3630.0364,69.4,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.002998501,2003,1,1,3488.8102,66.7,3380
TRH,TRANSATLANTIC HOLDINGS INC,-0.026315789,2003,2,1,3478.349,66.5,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0138996139,2003,3,1,3386.8135,64.75,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0373760488,2003,4,1,3428.6583,65.55,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0170588235,2003,5,1,3561.976,68,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0013013302,2003,6,1,3622.73912,69.16,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0127259581,2003,7,1,3622.2153,69.15,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0094245323,2003,8,1,3668.31146,70.03,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0076389871,2003,9,1,3705.07497,70.69,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0784589426,2003,10,1,3727.61256,71.12,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0126466754,2003,11,1,4020.0771,76.7,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0417741104,2003,12,1,4065.3074,77.56,3380
TRH,TRANSATLANTIC HOLDINGS INC,0.0284653465,2004,1,1,4235.132,80.8,3380
