ticker,conm,ret,year,month,EW,VW,PW,n
JEF,JEFFERIES FINANCIAL GRP INC,-0.081081081,2000,1,1,1313.5925,23.125,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0058823529,2000,2,1,1207.085,21.25,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1111111111,2000,3,1,1214.1855,21.375,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.018421053,2000,4,1,1349.095,23.75,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1179624665,2000,5,1,1289.1113125,23.3125,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.12470024,2000,6,1,1441.1780625,26.0625,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1698630137,2000,7,1,1261.4628125,22.8125,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.021077283,2000,8,1,1475.7386875,26.6875,898
JEF,JEFFERIES FINANCIAL GRP INC,0.023923445,2000,9,1,1444.634125,26.125,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.070093458,2000,10,1,1479.19475,26.75,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1105527638,2000,11,1,1375.512875,24.875,898
JEF,JEFFERIES FINANCIAL GRP INC,0.2918552036,2000,12,1,1527.579625,27.625,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.058906526,2001,1,1,1959.5874375,35.4375,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0227886057,2001,2,1,1844.15495,33.35,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.056874817,2001,3,1,1886.18067,34.11,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.003730183,2001,4,1,1778.90449,32.17,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0390015601,2001,5,1,1772.26885,32.05,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.025525526,2001,6,1,1841.7231,33.3,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0064714946,2001,7,1,1794.71215,32.45,898
JEF,JEFFERIES FINANCIAL GRP INC,0.0015309247,2001,8,1,1806.32662,32.66,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.046163253,2001,9,1,1809.28823,32.71,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.071153846,2001,10,1,1725.7656,31.2,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.07384403,2001,11,1,1602.97074,28.98,898
JEF,JEFFERIES FINANCIAL GRP INC,0.084947839,2001,12,1,1484.6546,26.84,898
JEF,JEFFERIES FINANCIAL GRP INC,-0.003117423,2002,1,1,1596.94405,28.87,898
JEF,JEFFERIES FINANCIAL GRP INC,0.1031966644,2002,2,1,1591.9657,28.78,898
JEF,JEFFERIES FINANCIAL GRP INC,0.125984252,2002,3,1,1756.25125,31.75,898
