ticker,conm,ret,year,month,EW,VW,PW,n
JPSP,JPS PACKAGING CO,-0.031578947,2000,1,1,16.49140625,2.96875,7500
JPSP,JPS PACKAGING CO,0.1304347826,2000,2,1,15.970625,2.875,7500
JPSP,JPS PACKAGING CO,0,2000,3,1,18.05375,3.25,7500
JPSP,JPS PACKAGING CO,-0.076923077,2000,4,1,18.05375,3.25,7500
JPSP,JPS PACKAGING CO,-0.125,2000,5,1,16.665,3,7500
JPSP,JPS PACKAGING CO,-0.071428571,2000,6,1,14.581875,2.625,7500
JPSP,JPS PACKAGING CO,0.1025641026,2000,7,1,13.5403125,2.4375,7500
JPSP,JPS PACKAGING CO,0.2093023256,2000,8,1,14.9290625,2.6875,7500
JPSP,JPS PACKAGING CO,0.4230769231,2000,9,1,18.05375,3.25,7500
JPSP,JPS PACKAGING CO,0.6621621622,2000,10,1,25.691875,4.625,7500
JPSP,JPS PACKAGING CO,0.012195122,2000,11,1,42.7040625,7.6875,7500
JPSP,JPS PACKAGING CO,0.0101204819,2000,12,1,43.25596875,7.78125,7500
JPSP,JPS PACKAGING CO,0,2001,1,1,43.25596875,7.78125,7500
