ticker,conm,ret,year,month,EW,VW,PW,n
DSKE,DASEKE INC,,2017,2,1,,,3644
DSKE,DASEKE INC,-0.008814887,2017,3,1,385.08036,10.21,3644
DSKE,DASEKE INC,0.0029644269,2017,4,1,381.68592,10.12,3644
DSKE,DASEKE INC,-0.069950739,2017,5,1,382.8174,10.15,3644
DSKE,DASEKE INC,0.1790254237,2017,6,1,359.26752,9.44,3644
DSKE,DASEKE INC,0.0952380952,2017,7,1,423.58554,11.13,3644
DSKE,DASEKE INC,0.0746513536,2017,8,1,463.92702,12.19,3644
DSKE,DASEKE INC,-0.003816794,2017,9,1,507.1796,13.1,3644
DSKE,DASEKE INC,0.0597701149,2017,10,1,579.3156,13.05,3644
DSKE,DASEKE INC,-0.082429501,2017,11,1,613.94136,13.83,3644
DSKE,DASEKE INC,0.1260835303,2017,12,1,563.33448,12.69,3644
DSKE,DASEKE INC,-0.055283415,2018,1,1,634.36168,14.29,3644
DSKE,DASEKE INC,-0.254814815,2018,2,1,599.292,13.5,3644
DSKE,DASEKE INC,-0.026838966,2018,3,1,573.66144,10.06,3644
DSKE,DASEKE INC,-0.154239019,2018,4,1,559.68451,9.79,3644
DSKE,DASEKE INC,0.1497584541,2018,5,1,473.35932,8.28,3644
DSKE,DASEKE INC,0.0430672269,2018,6,1,544.24888,9.52,3644
DSKE,DASEKE INC,-0.124874119,2018,7,1,567.68817,9.93,3644
DSKE,DASEKE INC,0.0345224396,2018,8,1,496.79861,8.69,3644
DSKE,DASEKE INC,-0.107897664,2018,9,1,579.36055,8.99,3644
DSKE,DASEKE INC,-0.241895262,2018,10,1,516.8489,8.02,3644
DSKE,DASEKE INC,-0.338815789,2018,11,1,391.8256,6.08,3644
DSKE,DASEKE INC,-0.084577114,2018,12,1,259.10508,4.02,3644
DSKE,DASEKE INC,0.1331521739,2019,1,1,237.19072,3.68,3644
DSKE,DASEKE INC,0.139088729,2019,2,1,268.77318,4.17,3644
DSKE,DASEKE INC,0.0715789474,2019,3,1,306.375,4.75,3644
DSKE,DASEKE INC,0.0137524558,2019,4,1,328.1523,5.09,3644
DSKE,DASEKE INC,-0.162790698,2019,5,1,332.6652,5.16,3644
DSKE,DASEKE INC,-0.166666667,2019,6,1,278.6184,4.32,3644
DSKE,DASEKE INC,0.0277777778,2019,7,1,232.182,3.6,3644
DSKE,DASEKE INC,-0.524324324,2019,8,1,238.946,3.7,3644
DSKE,DASEKE INC,0.4204545455,2019,9,1,113.66608,1.76,3644
DSKE,DASEKE INC,0.076,2019,10,1,161.4575,2.5,3644
DSKE,DASEKE INC,0.0966542751,2019,11,1,173.72827,2.69,3644
DSKE,DASEKE INC,0.0711864407,2019,12,1,190.53755,2.95,3644
DSKE,DASEKE INC,-0.039556962,2020,1,1,204.10124,3.16,3644
DSKE,DASEKE INC,0.0873146623,2020,2,1,196.027615,3.035,3644
DSKE,DASEKE INC,-0.575757576,2020,3,1,213.1437,3.3,3644
DSKE,DASEKE INC,0.2178571429,2020,4,1,90.4372,1.4,3644
DSKE,DASEKE INC,0.6217008798,2020,5,1,110.13959,1.705,3644
DSKE,DASEKE INC,0.4213381555,2020,6,1,178.66324,2.765,3644
DSKE,DASEKE INC,0.0610687023,2020,7,1,253.94088,3.93,3644
DSKE,DASEKE INC,0.4748201439,2020,8,1,269.44872,4.17,3644
DSKE,DASEKE INC,-0.126829268,2020,9,1,398.0895,6.15,3644
DSKE,DASEKE INC,0.2234636872,2020,10,1,347.6001,5.37,3644
DSKE,DASEKE INC,0.0273972603,2020,11,1,425.2761,6.57,3644
DSKE,DASEKE INC,-0.139259259,2020,12,1,438.90525,6.75,3644
