ticker,conm,ret,year,month,EW,VW,PW,n
CEBK,CENTRAL BANCORP INC/MA,0.0606060606,2000,1,1,30.888,16.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.044285714,2000,2,1,32.76,17.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.105263158,2000,3,1,30.856,16.625,2409
CEBK,CENTRAL BANCORP INC/MA,0.0588235294,2000,4,1,27.608,14.875,2409
CEBK,CENTRAL BANCORP INC/MA,0.0380952381,2000,5,1,29.232,15.75,2409
CEBK,CENTRAL BANCORP INC/MA,-0.046153846,2000,6,1,30.16,16.25,2409
CEBK,CENTRAL BANCORP INC/MA,0.1048387097,2000,7,1,27.5435,15.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.1445255474,2000,8,1,30.431125,17.125,2409
CEBK,CENTRAL BANCORP INC/MA,-0.076923077,2000,9,1,34.6515,19.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.03125,2000,10,1,31.986,18,2409
CEBK,CENTRAL BANCORP INC/MA,-0.055197133,2000,11,1,30.9864375,17.4375,2409
CEBK,CENTRAL BANCORP INC/MA,0.0229007634,2000,12,1,29.098375,16.375,2409
CEBK,CENTRAL BANCORP INC/MA,0.0768656716,2001,1,1,29.76475,16.75,2409
CEBK,CENTRAL BANCORP INC/MA,0.0801393728,2001,2,1,31.8749375,17.9375,2409
CEBK,CENTRAL BANCORP INC/MA,-0.070967742,2001,3,1,32.724375,19.375,2409
CEBK,CENTRAL BANCORP INC/MA,0,2001,4,1,30.402,18,2409
CEBK,CENTRAL BANCORP INC/MA,0.0666666667,2001,5,1,30.402,18,2409
CEBK,CENTRAL BANCORP INC/MA,0.2041884817,2001,6,1,32.2599,19.1,2409
CEBK,CENTRAL BANCORP INC/MA,0.0217391304,2001,7,1,39.146,23,2409
CEBK,CENTRAL BANCORP INC/MA,0.0595744681,2001,8,1,39.997,23.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.10483871,2001,9,1,41.7136,24.8,2409
CEBK,CENTRAL BANCORP INC/MA,0.0067567568,2001,10,1,37.3404,22.2,2409
CEBK,CENTRAL BANCORP INC/MA,0.1146067416,2001,11,1,37.4245,22.25,2409
CEBK,CENTRAL BANCORP INC/MA,0.0641129032,2001,12,1,41.4656,24.8,2409
CEBK,CENTRAL BANCORP INC/MA,0.017430845,2002,1,1,44.12408,26.39,2409
CEBK,CENTRAL BANCORP INC/MA,0.0325233645,2002,2,1,44.726,26.75,2409
CEBK,CENTRAL BANCORP INC/MA,0.0047067343,2002,3,1,45.51776,27.62,2409
CEBK,CENTRAL BANCORP INC/MA,0.036036036,2002,4,1,45.732,27.75,2409
CEBK,CENTRAL BANCORP INC/MA,0.067826087,2002,5,1,47.38,28.75,2409
CEBK,CENTRAL BANCORP INC/MA,-0.024509804,2002,6,1,50.4288,30.6,2409
CEBK,CENTRAL BANCORP INC/MA,0.0223919598,2002,7,1,49.1928,29.85,2409
CEBK,CENTRAL BANCORP INC/MA,0.0523235936,2002,8,1,49.6732472,30.4184,2409
CEBK,CENTRAL BANCORP INC/MA,-0.115588878,2002,9,1,53.1366,32.01,2409
CEBK,CENTRAL BANCORP INC/MA,0.0427410809,2002,10,1,46.9946,28.31,2409
CEBK,CENTRAL BANCORP INC/MA,0.0214285714,2002,11,1,48.804,29.4,2409
CEBK,CENTRAL BANCORP INC/MA,0.0026640027,2002,12,1,49.8498,30.03,2409
CEBK,CENTRAL BANCORP INC/MA,0.1564264364,2003,1,1,49.9826,30.11,2409
CEBK,CENTRAL BANCORP INC/MA,-0.074927954,2003,2,1,57.602,34.7,2409
CEBK,CENTRAL BANCORP INC/MA,-0.030218069,2003,3,1,53.3502,32.1,2409
CEBK,CENTRAL BANCORP INC/MA,0.0603919049,2003,4,1,51.73806,31.13,2409
CEBK,CENTRAL BANCORP INC/MA,0.0185466707,2003,5,1,54.66318,32.89,2409
CEBK,CENTRAL BANCORP INC/MA,0.0373134328,2003,6,1,55.677,33.5,2409
CEBK,CENTRAL BANCORP INC/MA,0.0250359712,2003,7,1,57.7545,34.75,2409
CEBK,CENTRAL BANCORP INC/MA,-0.021126761,2003,8,1,59.0365,35.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.00057554,2003,9,1,57.78925,34.75,2409
CEBK,CENTRAL BANCORP INC/MA,0.0109415491,2003,10,1,57.75599,34.73,2409
CEBK,CENTRAL BANCORP INC/MA,0.0236924836,2003,11,1,58.18837,34.99,2409
CEBK,CENTRAL BANCORP INC/MA,0.0192914375,2003,12,1,59.638635,35.819,2409
CEBK,CENTRAL BANCORP INC/MA,0.0224596001,2004,1,1,60.78915,36.51,2409
CEBK,CENTRAL BANCORP INC/MA,-0.019080892,2004,2,1,61.95465,37.21,2409
CEBK,CENTRAL BANCORP INC/MA,0.0410958904,2004,3,1,60.7725,36.5,2409
CEBK,CENTRAL BANCORP INC/MA,-0.022894737,2004,4,1,63.27,38,2409
CEBK,CENTRAL BANCORP INC/MA,-0.067279114,2004,5,1,61.62165,37.01,2409
