ticker,conm,ret,year,month,EW,VW,PW,n
ICE,INTERCONTINENTAL EXCHANGE,,2005,11,1,,,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1253869969,2005,12,1,1791.5841,32.3,9138
ICE,INTERCONTINENTAL EXCHANGE,0.3980742779,2006,1,1,2016.22545,36.35,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0773317591,2006,2,1,2818.83294,50.82,9138
ICE,INTERCONTINENTAL EXCHANGE,0.2611872146,2006,3,1,3036.81825,54.75,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0327299059,2006,4,1,3829.99635,69.05,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.21890338,2006,5,1,3955.35177,71.31,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0402154399,2006,6,1,3089.5119,55.7,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0286503279,2006,7,1,1193.62194,57.94,9138
ICE,INTERCONTINENTAL EXCHANGE,0.061409396,2006,8,1,3370.2608,59.6,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1866898514,2006,9,1,3577.22648,63.26,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1245504196,2006,10,1,4279.36535,75.07,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1638237385,2006,11,1,4812.3621,84.42,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0982188295,2006,12,1,5643.38175,98.25,9138
ICE,INTERCONTINENTAL EXCHANGE,0.2099165894,2007,1,1,6197.6681,107.9,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1548831865,2007,2,1,7498.66145,130.55,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.189427605,2007,3,1,10380.21296,150.77,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0391948286,2007,4,1,8413.91408,122.21,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1412598425,2007,5,1,8761.095,127,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0200772734,2007,6,1,10196.81888,144.94,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0221846466,2007,7,1,10401.5432,147.85,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.034804473,2007,8,1,10471.49544,151.13,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0413381778,2007,9,1,10107.04056,145.87,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1717314022,2007,10,1,10524.8472,151.9,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.061948693,2007,11,1,12381.062132,177.986,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1529707714,2007,12,1,11614.07152,166.96,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.276935065,2008,1,1,13390.685,192.5,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.063869531,2008,2,1,9682.33478,139.19,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0015349194,2008,3,1,9138.7208,130.3,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1888888889,2008,4,1,9152.748,130.5,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.109249114,2008,5,1,10936.8338,155.15,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.175108538,2008,6,1,9752.4976,138.2,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.124561404,2008,7,1,8044.752,114,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.117935872,2008,8,1,7042.6864,99.8,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.083494263,2008,9,1,6222.13646,88.03,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0604858701,2008,10,1,5702.62376,80.68,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.139784946,2008,11,1,6181.19664,85.56,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1201086957,2008,12,1,5317.1584,73.6,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.309437166,2009,1,1,5955.79536,82.44,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.002810469,2009,2,1,4112.85092,56.93,9138
ICE,INTERCONTINENTAL EXCHANGE,0.3117843932,2009,3,1,4124.28373,56.77,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1763126091,2009,4,1,5410.17103,74.47,9138
ICE,INTERCONTINENTAL EXCHANGE,0.2304794521,2009,5,1,6371.586,87.6,9138
ICE,INTERCONTINENTAL EXCHANGE,0.059838575,2009,6,1,7850.23791,107.79,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.176645658,2009,7,1,8319.98496,114.24,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.002764193,2009,8,1,6850.29574,94.06,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0361407249,2009,9,1,6863.2522,93.8,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0308673732,2009,10,1,7111.29511,97.19,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0658748378,2009,11,1,7330.80211,100.19,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0515965914,2009,12,1,7823.11503,106.79,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.149777382,2010,1,1,8226.7611,112.3,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1236908253,2010,2,1,6994.57836,95.48,9138
ICE,INTERCONTINENTAL EXCHANGE,0.045577407,2010,3,1,7897.29503,107.29,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0396683901,2010,4,1,8257.23326,112.18,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.004287062,2010,5,1,8611.9592,116.63,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.026694222,2010,6,1,8587.11672,116.13,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.065557817,2010,7,1,8357.89032,113.03,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.095247112,2010,8,1,7809.96528,105.62,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0958560067,2010,9,1,7075.64464,95.56,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0969251337,2010,10,1,7753.88768,104.72,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.01889092,2010,11,1,8505.43428,114.87,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0572315883,2010,12,1,8244.1177,112.7,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0112463282,2011,1,1,8715.94165,119.15,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0639887128,2011,2,1,8813.96399,120.49,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.036349454,2011,3,1,9407.957,128.2,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.025821596,2011,4,1,9065.9829,123.54,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0024927295,2011,5,1,8846.80815,120.35,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0336510568,2011,6,1,8870.54995,120.65,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.01130623,2011,7,1,9169.05333,124.71,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.043390105,2011,8,1,9065.3859,123.3,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0026282323,2011,9,1,8665.0788,117.95,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0982580754,2011,10,1,8687.85264,118.26,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.062827225,2011,11,1,9541.50432,129.88,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.009612225,2011,12,1,8843.32316,121.72,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.050352551,2012,1,1,8758.31915,120.55,9138
ICE,INTERCONTINENTAL EXCHANGE,0.2051013277,2012,2,1,8317.31544,114.48,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.003914178,2012,3,1,10014.5164,137.96,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.03187309,2012,4,1,9975.3178,137.42,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.07960012,2012,5,1,9677.59568,133.04,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1104940792,2012,6,1,8908.11505,122.45,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.035005148,2012,7,1,9892.40902,135.98,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0417619265,2012,8,1,9546.12378,131.22,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.024067301,2012,9,1,9946.5654,136.7,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.018064613,2012,10,1,9707.17842,133.41,9138
ICE,INTERCONTINENTAL EXCHANGE,0.008778626,2012,11,1,9531.822,131,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.063110102,2012,12,1,9609.81585,132.15,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1206687667,2013,1,1,8980.43454,123.81,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1158198198,2013,2,1,10064.0925,138.75,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0532876889,2013,3,1,11247.98264,154.82,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.000858527,2013,4,1,11847.36164,163.07,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0508193703,2013,5,1,11855.11266,162.93,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0382571112,2013,6,1,12459.12291,171.21,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0263838884,2013,7,1,12935.77296,177.76,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.014798575,2013,8,1,13277.06895,182.45,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0092906815,2013,9,1,13093.709,179.75,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0623415279,2013,10,1,13215.35848,181.42,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1066777357,2013,11,1,14039.22412,192.73,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0575741948,2013,12,1,24536.02844,213.29,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.071714387,2014,1,1,25873.89712,224.92,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0002394751,2014,2,1,24018.36644,208.79,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.049607355,2014,3,1,24008.45524,208.84,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0334125259,2014,4,1,22762.3198,197.83,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.039326942,2014,5,1,23530.0218,204.44,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.0348778,2014,6,1,22616.8348,196.4,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0175754367,2014,7,1,21753.1573,188.9,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.016751639,2014,8,1,22135.47854,192.22,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0354497354,2014,9,1,21440.538,189,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0678800308,2014,10,1,22126.8621,195.05,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0849776754,2014,11,1,23628.83418,208.29,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.026771096,2014,12,1,25470.65493,225.99,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.061835925,2015,1,1,24715.51803,219.29,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1440237204,2015,2,1,23187.21111,205.73,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.006118287,2015,3,1,26362.43824,235.36,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.037467313,2015,4,1,26058.82497,233.27,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0545584109,2015,5,1,25092.12562,224.53,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.052453755,2015,6,1,26355.9818,236.78,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0198112786,2015,7,1,24890.0291,223.61,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0016225224,2015,8,1,25383.1324,228.04,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0320914146,2015,9,1,25236.79249,228.41,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0740882591,2015,10,1,25963.81011,234.99,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0294770206,2015,11,1,27699.1332,252.4,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.010891318,2015,12,1,28520.0384,259.84,9138
ICE,INTERCONTINENTAL EXCHANGE,0.029423242,2016,1,1,30429.33744,256.26,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.096057619,2016,2,1,31324.6672,263.8,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.010358131,2016,3,1,28350.03248,238.46,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0207961215,2016,4,1,27989.65476,235.14,9138
ICE,INTERCONTINENTAL EXCHANGE,0.129525476,2016,5,1,28571.73102,240.03,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.052781056,2016,6,1,32275.75152,271.12,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0321925301,2016,7,1,30471.01416,255.96,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0674489023,2016,8,1,31451.9532,264.2,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.041876463,2016,9,1,33603.81108,282.02,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0038238788,2016,10,1,32095.32144,269.36,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0244461703,2016,11,1,32218.05006,270.39,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0214801444,2016,12,1,33000.4504,55.4,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0343849699,2017,1,1,33608.03992,56.42,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.02107608,2017,2,1,34763.65136,58.36,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0514615789,2017,3,1,34011.83133,57.13,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0055119425,2017,4,1,35643.06567,59.87,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.000166113,2017,5,1,35725.9308,60.2,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0985213491,2017,6,1,35636.51273,60.19,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0119842233,2017,7,1,39029.05664,65.92,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.030580123,2017,8,1,39496.78957,66.71,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0654089995,2017,9,1,38057.84231,64.67,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.037845706,2017,10,1,40429.4691,68.7,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0809379728,2017,11,1,38899.3873,66.1,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.009657103,2017,12,1,41800.1077,71.45,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0464852608,2018,1,1,41279.43456,70.56,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.010292524,2018,2,1,43198.31984,73.84,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.004378763,2018,3,1,42554.04552,73.08,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.000827358,2018,4,1,42227.96088,72.52,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.021667127,2018,5,1,42097.52096,72.46,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0409084497,2018,6,1,41061.47292,70.89,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0048946295,2018,7,1,42602.2194,73.55,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0313895278,2018,8,1,42810.74148,73.91,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.014430014,2018,9,1,43713.10251,76.23,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0287087729,2018,10,1,42944.69693,74.89,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0607476636,2018,11,1,43880.75136,77.04,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.075256975,2018,12,1,46546.40448,81.72,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0189831408,2019,1,1,42906.76272,75.33,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0050807712,2019,2,1,43721.26784,76.76,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.009526896,2019,3,1,43859.6207,77.15,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0684265826,2019,4,1,43074.14922,76.14,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0105716042,2019,5,1,46021.56605,81.35,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0487167011,2019,6,1,46355.34165,82.21,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0223411683,2019,7,1,48458.5581,85.94,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0639653995,2019,8,1,49541.1789,87.86,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.010002139,2019,9,1,52387.5942,93.48,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0222174054,2019,10,1,51709.49205,92.27,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.001590331,2019,11,1,52522.092,94.32,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.01428268,2019,12,1,52438.5645,94.17,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0776877364,2020,1,1,51536.4675,92.55,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.105474233,2020,2,1,55540.219,99.74,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.091571397,2020,3,1,49378.809,89.22,9138
ICE,INTERCONTINENTAL EXCHANGE,0.1077399381,2020,4,1,44342.8935,80.75,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0871995528,2020,5,1,49120.3941,89.45,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.055012853,2020,6,1,53217.3395,97.25,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0565502183,2020,7,1,50125.5352,91.6,9138
ICE,INTERCONTINENTAL EXCHANGE,0.0976441414,2020,8,1,52578.34806,96.78,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.055351596,2020,9,1,57683.73984,106.23,9138
ICE,INTERCONTINENTAL EXCHANGE,-0.056471764,2020,10,1,56152.8624,100.05,9138
