ticker,conm,ret,year,month,EW,VW,PW,n
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.131313131,2000,1,1,88.0605,24.75,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0,2000,2,1,76.497,21.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.06744186,2000,3,1,76.497,21.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.06918239,2000,4,1,69.68175,19.875,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0810810811,2000,5,1,64.861,18.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1178125002,2000,6,1,69.86,20,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0355029586,2000,7,1,77.4865,21.125,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.154285714,2000,8,1,80.2375,21.875,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0398648649,2000,9,1,67.858,18.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1016393443,2000,10,1,69.6925,19.0625,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.136904762,2000,11,1,76.776,21,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0033103448,2000,12,1,65.64875,18.125,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0416666667,2001,1,1,65.196,18,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0466666667,2001,2,1,67.9125,18.75,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.016050955,2001,3,1,71.08175,19.625,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0154248366,2001,4,1,68.677875,19.125,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.019052523,2001,5,1,69.73722,19.42,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0280839895,2001,6,1,67.3608,19.05,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.010309278,2001,7,1,68.5984,19.4,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.008854167,2001,8,1,67.8912,19.2,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0606936416,2001,9,1,66.45276,19.03,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.03,2001,10,1,69.84,20,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0922330097,2001,11,1,71.9352,20.6,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0795555556,2001,12,1,77.715,22.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.025,2002,1,1,82.896,24,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0192307692,2002,2,1,80.8236,23.4,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.008385744,2002,3,1,82.3779,23.85,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0869565217,2002,4,1,81.03084,23.46,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.007784314,2002,5,1,87.771,25.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0157500543,2002,6,1,87.188969,25.3015,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.025490196,2002,7,1,87.873,25.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0,2002,8,1,85.6331,24.85,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0744466801,2002,9,1,85.70765,24.85,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.021509434,2002,10,1,91.3985,26.5,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,-0.017362394,2002,11,1,93.36443,27.07,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.030075188,2002,12,1,91.8764,26.6,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0139705882,2003,1,1,93.9488,27.2,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.1395939086,2003,2,1,95.26132,27.58,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.092904868,2003,3,1,108.55922,31.43,2614
ALNC,ALLIANCE FINANCIAL CORP/NY,0.0076157001,2003,4,1,118.73892,34.14,2614
