ticker,conm,ret,year,month,EW,VW,PW,n
ICEL,CELLULAR DYNAMICS INTL INC,,2013,7,1,,,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.3138832998,2013,8,1,156.4059,9.94,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.4096477795,2013,9,1,205.51216,13.06,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.233568713,2013,10,1,289.69976,18.41,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.0992204111,2013,11,1,222.03496,14.11,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.0639587363,2013,12,1,244.40658,15.51,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.035874439,2014,1,1,260.038516,16.502,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.064110622,2014,2,1,250.70978,15.91,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.0026863667,2014,3,1,234.63662,14.89,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.199598125,2014,4,1,235.32666,14.93,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.055230126,2014,5,1,188.3559,11.95,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.2905225864,2014,6,1,177.96427,11.29,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.211393274,2014,7,1,229.66691,14.57,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.00435161,2014,8,1,181.11687,11.49,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.38548951,2014,9,1,180.32872,11.44,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.1052631579,2014,10,1,110.81389,7.03,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.150579151,2014,11,1,122.47851,7.77,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.025757576,2014,12,1,104.3724,6.6,2651
ICEL,CELLULAR DYNAMICS INTL INC,-0.211508554,2015,1,1,101.68402,6.43,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.0710059172,2015,2,1,80.17698,5.07,2651
ICEL,CELLULAR DYNAMICS INTL INC,2.0257826888,2015,3,1,85.87002,5.43,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.0054777845,2015,4,1,259.82402,16.43,2651
ICEL,CELLULAR DYNAMICS INTL INC,0.0018159806,2015,5,1,261.24728,16.52,2651
