ticker,conm,ret,year,month,EW,VW,PW,n
CAKE,CHEESECAKE FACTORY INC,-0.213852097,2002,8,1,1834.93992,36.24,3888
CAKE,CHEESECAKE FACTORY INC,0.047034047,2002,9,1,1442.53417,28.49,3888
CAKE,CHEESECAKE FACTORY INC,0.1364398257,2002,10,1,1510.38239,29.83,3888
CAKE,CHEESECAKE FACTORY INC,0.0519174041,2002,11,1,1717.2045,33.9,3888
CAKE,CHEESECAKE FACTORY INC,0.0137408861,2002,12,1,1806.3573,35.66,3888
CAKE,CHEESECAKE FACTORY INC,-0.12033195,2003,1,1,1831.17825,36.15,3888
CAKE,CHEESECAKE FACTORY INC,-0.069496855,2003,2,1,1610.829,31.8,3888
CAKE,CHEESECAKE FACTORY INC,0.0905711389,2003,3,1,1498.88145,29.59,3888
CAKE,CHEESECAKE FACTORY INC,-0.021072203,2003,4,1,1618.14688,32.27,3888
CAKE,CHEESECAKE FACTORY INC,0.0740740741,2003,5,1,1584.04896,31.59,3888
CAKE,CHEESECAKE FACTORY INC,0.0562923666,2003,6,1,1738.33569,33.93,3888
CAKE,CHEESECAKE FACTORY INC,-0.080636161,2003,7,1,1836.19072,35.84,3888
CAKE,CHEESECAKE FACTORY INC,0.1059180577,2003,8,1,1695.50815,32.95,3888
CAKE,CHEESECAKE FACTORY INC,-0.003841932,2003,9,1,1875.09308,36.44,3888
CAKE,CHEESECAKE FACTORY INC,0.1005509642,2003,10,1,1867.8891,36.3,3888
CAKE,CHEESECAKE FACTORY INC,0.0853566959,2003,11,1,2065.05545,39.95,3888
CAKE,CHEESECAKE FACTORY INC,0.0156826568,2003,12,1,2241.32176,43.36,3888
CAKE,CHEESECAKE FACTORY INC,-0.027929155,2004,1,1,2276.47164,44.04,3888
CAKE,CHEESECAKE FACTORY INC,0.1032469049,2004,2,1,2212.89171,42.81,3888
CAKE,CHEESECAKE FACTORY INC,-0.023925471,2004,3,1,2441.36593,47.23,3888
CAKE,CHEESECAKE FACTORY INC,-0.082212581,2004,4,1,2387.6112,46.1,3888
CAKE,CHEESECAKE FACTORY INC,-0.077759395,2004,5,1,2192.03879,42.31,3888
CAKE,CHEESECAKE FACTORY INC,0.01973347,2004,6,1,2021.58718,39.02,3888
CAKE,CHEESECAKE FACTORY INC,0.0497612465,2004,7,1,2061.48011,39.79,3888
CAKE,CHEESECAKE FACTORY INC,-0.009336845,2004,8,1,2164.73025,41.77,3888
CAKE,CHEESECAKE FACTORY INC,0.0488158531,2004,9,1,2144.5185,41.38,3888
CAKE,CHEESECAKE FACTORY INC,0.0002304147,2004,10,1,2249.205,43.4,3888
CAKE,CHEESECAKE FACTORY INC,0.126238194,2004,11,1,2251.11237,43.41,3888
CAKE,CHEESECAKE FACTORY INC,-0.003784005,2004,12,1,2537.97768,48.89,3888
CAKE,CHEESECAKE FACTORY INC,-0.003079766,2005,1,1,2528.37396,32.47,3888
CAKE,CHEESECAKE FACTORY INC,0.0512820513,2005,2,1,2520.58716,32.37,3888
CAKE,CHEESECAKE FACTORY INC,0.0417278872,2005,3,1,2649.84804,34.03,3888
CAKE,CHEESECAKE FACTORY INC,-0.134273625,2005,4,1,2760.4206,35.45,3888
CAKE,CHEESECAKE FACTORY INC,0.1505376344,2005,5,1,2396.79693,30.69,3888
CAKE,CHEESECAKE FACTORY INC,-0.016425942,2005,6,1,2757.04011,35.31,3888
CAKE,CHEESECAKE FACTORY INC,0.0293694212,2005,7,1,2711.75313,34.73,3888
CAKE,CHEESECAKE FACTORY INC,-0.114405594,2005,8,1,2801.83475,35.75,3888
CAKE,CHEESECAKE FACTORY INC,-0.013265951,2005,9,1,2481.28918,31.66,3888
CAKE,CHEESECAKE FACTORY INC,0.0985915493,2005,10,1,2448.37252,31.24,3888
CAKE,CHEESECAKE FACTORY INC,0.0696386946,2005,11,1,2695.1496,34.32,3888
CAKE,CHEESECAKE FACTORY INC,0.0185235631,2005,12,1,2882.8363,36.71,3888
CAKE,CHEESECAKE FACTORY INC,-0.014442364,2006,1,1,2936.2367,37.39,3888
CAKE,CHEESECAKE FACTORY INC,-0.018724559,2006,2,1,2893.8305,36.85,3888
CAKE,CHEESECAKE FACTORY INC,0.0356747788,2006,3,1,2851.46912,36.16,3888
CAKE,CHEESECAKE FACTORY INC,-0.157276368,2006,4,1,2953.19465,37.45,3888
CAKE,CHEESECAKE FACTORY INC,-0.072560203,2006,5,1,2496.01728,31.56,3888
CAKE,CHEESECAKE FACTORY INC,-0.079262043,2006,6,1,2314.90576,29.27,3888
CAKE,CHEESECAKE FACTORY INC,-0.152133581,2006,7,1,2131.4216,26.95,3888
CAKE,CHEESECAKE FACTORY INC,0.0892778993,2006,8,1,1807.1608,22.85,3888
CAKE,CHEESECAKE FACTORY INC,0.092406589,2006,9,1,1968.50032,24.89,3888
CAKE,CHEESECAKE FACTORY INC,0.0389849209,2006,10,1,2150.40272,27.19,3888
CAKE,CHEESECAKE FACTORY INC,-0.019469027,2006,11,1,2234.236,28.25,3888
CAKE,CHEESECAKE FACTORY INC,-0.111913357,2006,12,1,2190.7376,27.7,3888
CAKE,CHEESECAKE FACTORY INC,0.1231707317,2007,1,1,1914.2982,24.6,3888
CAKE,CHEESECAKE FACTORY INC,-0.012305465,2007,2,1,2150.08371,27.63,3888
CAKE,CHEESECAKE FACTORY INC,-0.023451814,2007,3,1,2136.07017,27.29,3888
CAKE,CHEESECAKE FACTORY INC,0.0356472795,2007,4,1,2085.97545,26.65,3888
CAKE,CHEESECAKE FACTORY INC,0.0224637681,2007,5,1,1986.1788,27.6,3888
CAKE,CHEESECAKE FACTORY INC,-0.131112686,2007,6,1,2030.79586,28.22,3888
CAKE,CHEESECAKE FACTORY INC,0.0040783034,2007,7,1,1764.53276,24.52,3888
CAKE,CHEESECAKE FACTORY INC,0.0125913891,2007,8,1,1776.38224,24.62,3888
CAKE,CHEESECAKE FACTORY INC,-0.058563979,2007,9,1,1798.74936,24.93,3888
CAKE,CHEESECAKE FACTORY INC,-0.044311888,2007,10,1,1693.40744,23.47,3888
CAKE,CHEESECAKE FACTORY INC,0.0383415069,2007,11,1,1599.34872,22.43,3888
CAKE,CHEESECAKE FACTORY INC,0.0180334908,2007,12,1,1660.67016,23.29,3888
CAKE,CHEESECAKE FACTORY INC,-0.078447912,2008,1,1,1690.61784,23.71,3888
CAKE,CHEESECAKE FACTORY INC,-0.043020595,2008,2,1,1557.9924,21.85,3888
CAKE,CHEESECAKE FACTORY INC,0.0420851267,2008,3,1,1446.972,20.91,3888
CAKE,CHEESECAKE FACTORY INC,0.0385497935,2008,4,1,1507.868,21.79,3888
CAKE,CHEESECAKE FACTORY INC,-0.114891737,2008,5,1,1517.70358,22.63,3888
CAKE,CHEESECAKE FACTORY INC,-0.205691463,2008,6,1,1343.33198,20.03,3888
CAKE,CHEESECAKE FACTORY INC,-0.115021999,2008,7,1,1067.02006,15.91,3888
CAKE,CHEESECAKE FACTORY INC,0.0916193182,2008,8,1,911.45472,14.08,3888
CAKE,CHEESECAKE FACTORY INC,-0.048796357,2008,9,1,994.96158,15.37,3888
CAKE,CHEESECAKE FACTORY INC,-0.398084815,2008,10,1,946.41108,14.62,3888
CAKE,CHEESECAKE FACTORY INC,-0.172727273,2008,11,1,525.492,8.8,3888
CAKE,CHEESECAKE FACTORY INC,0.3873626374,2008,12,1,434.7252,7.28,3888
CAKE,CHEESECAKE FACTORY INC,-0.140594059,2009,1,1,603.1215,10.1,3888
CAKE,CHEESECAKE FACTORY INC,-0.062211982,2009,2,1,518.3262,8.68,3888
CAKE,CHEESECAKE FACTORY INC,0.4066339066,2009,3,1,486.0801,8.14,3888
CAKE,CHEESECAKE FACTORY INC,0.5170305677,2009,4,1,684.30925,11.45,3888
CAKE,CHEESECAKE FACTORY INC,-0.017846862,2009,5,1,1043.52012,17.37,3888
CAKE,CHEESECAKE FACTORY INC,0.0140679953,2009,6,1,1025.03304,17.06,3888
CAKE,CHEESECAKE FACTORY INC,0.1196531792,2009,7,1,1039.4532,17.3,3888
CAKE,CHEESECAKE FACTORY INC,-0.051626226,2009,8,1,1163.82708,19.37,3888
CAKE,CHEESECAKE FACTORY INC,0.0081654872,2009,9,1,1105.04735,18.37,3888
CAKE,CHEESECAKE FACTORY INC,-0.018358531,2009,10,1,1114.0706,18.52,3888
CAKE,CHEESECAKE FACTORY INC,0.0357535754,2009,11,1,1093.6179,18.18,3888
CAKE,CHEESECAKE FACTORY INC,0.146574615,2009,12,1,1134.26271,18.83,3888
CAKE,CHEESECAKE FACTORY INC,-0.020842983,2010,1,1,1300.51683,21.59,3888
CAKE,CHEESECAKE FACTORY INC,0.1187322611,2010,2,1,1273.41018,21.14,3888
CAKE,CHEESECAKE FACTORY INC,0.1441860465,2010,3,1,1424.60505,23.65,3888
CAKE,CHEESECAKE FACTORY INC,0.0040650407,2010,4,1,1633.96398,27.06,3888
CAKE,CHEESECAKE FACTORY INC,-0.061464851,2010,5,1,1636.1774,27.17,3888
CAKE,CHEESECAKE FACTORY INC,-0.127058824,2010,6,1,1540.353,25.5,3888
CAKE,CHEESECAKE FACTORY INC,0.0530098832,2010,7,1,1344.63756,22.26,3888
CAKE,CHEESECAKE FACTORY INC,-0.046075085,2010,8,1,1415.91664,23.44,3888
CAKE,CHEESECAKE FACTORY INC,0.1838103757,2010,9,1,1330.26348,22.36,3888
CAKE,CHEESECAKE FACTORY INC,0.1001133359,2010,10,1,1574.77971,26.47,3888
CAKE,CHEESECAKE FACTORY INC,0.0944368132,2010,11,1,1732.43616,29.12,3888
CAKE,CHEESECAKE FACTORY INC,-0.03796674,2010,12,1,1888.58433,31.87,3888
CAKE,CHEESECAKE FACTORY INC,-0.037508154,2011,1,1,1816.88094,30.66,3888
CAKE,CHEESECAKE FACTORY INC,-0.015926804,2011,2,1,1748.73309,29.51,3888
CAKE,CHEESECAKE FACTORY INC,0.0361570248,2011,3,1,1740.3672,29.04,3888
CAKE,CHEESECAKE FACTORY INC,-0.021934197,2011,4,1,1803.2937,30.09,3888
CAKE,CHEESECAKE FACTORY INC,0.0795107034,2011,5,1,1763.7399,29.43,3888
CAKE,CHEESECAKE FACTORY INC,-0.012590494,2011,6,1,1834.7175,31.77,3888
CAKE,CHEESECAKE FACTORY INC,-0.080969079,2011,7,1,1811.6175,31.37,3888
CAKE,CHEESECAKE FACTORY INC,-0.047866805,2011,8,1,1664.9325,28.83,3888
CAKE,CHEESECAKE FACTORY INC,-0.102003643,2011,9,1,1557.21105,27.45,3888
CAKE,CHEESECAKE FACTORY INC,0.1354969574,2011,10,1,1398.36985,24.65,3888
CAKE,CHEESECAKE FACTORY INC,0.0132190068,2011,11,1,1587.84471,27.99,3888
CAKE,CHEESECAKE FACTORY INC,0.0349083216,2011,12,1,1569.95288,28.36,3888
CAKE,CHEESECAKE FACTORY INC,0.0078364566,2012,1,1,1624.7573,29.35,3888
CAKE,CHEESECAKE FACTORY INC,0.0020283976,2012,2,1,1637.48964,29.58,3888
CAKE,CHEESECAKE FACTORY INC,-0.008434548,2012,3,1,1640.81112,29.64,3888
CAKE,CHEESECAKE FACTORY INC,0.0717931269,2012,4,1,1605.75204,29.39,3888
CAKE,CHEESECAKE FACTORY INC,0.0298412698,2012,5,1,1701.0945,31.5,3888
CAKE,CHEESECAKE FACTORY INC,-0.014796547,2012,6,1,1752.0844,32.44,3888
CAKE,CHEESECAKE FACTORY INC,0.0488110138,2012,7,1,1726.1596,31.96,3888
CAKE,CHEESECAKE FACTORY INC,-0.005668258,2012,8,1,1810.4152,33.52,3888
CAKE,CHEESECAKE FACTORY INC,0.0764829871,2012,9,1,1782.94527,33.21,3888
CAKE,CHEESECAKE FACTORY INC,-0.074965035,2012,10,1,1919.31025,35.75,3888
CAKE,CHEESECAKE FACTORY INC,0.0374962201,2012,11,1,1775.42909,33.07,3888
CAKE,CHEESECAKE FACTORY INC,-0.043287511,2012,12,1,1835.07987,34.19,3888
CAKE,CHEESECAKE FACTORY INC,0.0137572608,2013,1,1,1755.64383,32.71,3888
CAKE,CHEESECAKE FACTORY INC,0.044933655,2013,2,1,1779.79668,33.16,3888
CAKE,CHEESECAKE FACTORY INC,0.1177489177,2013,3,1,1859.76945,34.65,3888
CAKE,CHEESECAKE FACTORY INC,0.0313390313,2013,4,1,2033.35704,38.61,3888
CAKE,CHEESECAKE FACTORY INC,0.0055248619,2013,5,1,2109.94234,39.82,3888
CAKE,CHEESECAKE FACTORY INC,0.0493486974,2013,6,1,2128.69408,39.92,3888
CAKE,CHEESECAKE FACTORY INC,0.0131296252,2013,7,1,2233.74236,41.89,3888
CAKE,CHEESECAKE FACTORY INC,-0.012488219,2013,8,1,2263.07056,42.44,3888
CAKE,CHEESECAKE FACTORY INC,0.0521905674,2013,9,1,2248.81326,41.77,3888
CAKE,CHEESECAKE FACTORY INC,0.0750853242,2013,10,1,2366.1801,43.95,3888
CAKE,CHEESECAKE FACTORY INC,0.0347089947,2013,11,1,2543.8455,47.25,3888
CAKE,CHEESECAKE FACTORY INC,-0.009846154,2013,12,1,2549.67375,48.75,3888
CAKE,CHEESECAKE FACTORY INC,-0.077273669,2014,1,1,2524.56927,48.27,3888
CAKE,CHEESECAKE FACTORY INC,0.0700493938,2014,2,1,2329.48654,44.54,3888
CAKE,CHEESECAKE FACTORY INC,0.0023148148,2014,3,1,2447.13744,47.52,3888
CAKE,CHEESECAKE FACTORY INC,-0.057526769,2014,4,1,2452.80211,47.63,3888
CAKE,CHEESECAKE FACTORY INC,0.0249498775,2014,5,1,2246.87917,44.89,3888
CAKE,CHEESECAKE FACTORY INC,0.0119904077,2014,6,1,2290.97715,45.87,3888
CAKE,CHEESECAKE FACTORY INC,-0.076260233,2014,7,1,2318.4469,46.42,3888
CAKE,CHEESECAKE FACTORY INC,0.0521222015,2014,8,1,2141.6416,42.88,3888
CAKE,CHEESECAKE FACTORY INC,0.0122358176,2014,9,1,2226.77805,44.95,3888
CAKE,CHEESECAKE FACTORY INC,0.0096703297,2014,10,1,2254.0245,45.5,3888
CAKE,CHEESECAKE FACTORY INC,0.0577927732,2014,11,1,2275.82166,45.94,3888
CAKE,CHEESECAKE FACTORY INC,0.0388189139,2014,12,1,2396.99442,48.43,3888
CAKE,CHEESECAKE FACTORY INC,0.0437288809,2015,1,1,2490.04314,50.31,3888
CAKE,CHEESECAKE FACTORY INC,-0.09188726,2015,2,1,2598.92994,52.51,3888
CAKE,CHEESECAKE FACTORY INC,0.0380892256,2015,3,1,2351.95488,47.52,3888
CAKE,CHEESECAKE FACTORY INC,0.016217312,2015,4,1,2464.13216,49.33,3888
CAKE,CHEESECAKE FACTORY INC,0.0320167564,2015,5,1,2433.61098,50.13,3888
CAKE,CHEESECAKE FACTORY INC,0.0574946674,2015,6,1,2514.70791,51.57,3888
CAKE,CHEESECAKE FACTORY INC,0.0587695975,2015,7,1,2659.290205,54.535,3888
CAKE,CHEESECAKE FACTORY INC,-0.056633183,2015,8,1,2815.57562,57.74,3888
CAKE,CHEESECAKE FACTORY INC,-0.00571218,2015,9,1,2663.62587,54.27,3888
CAKE,CHEESECAKE FACTORY INC,-0.106745738,2015,10,1,2648.41076,53.96,3888
CAKE,CHEESECAKE FACTORY INC,-0.018049793,2015,11,1,2365.7042,48.2,3888
CAKE,CHEESECAKE FACTORY INC,-0.021642266,2015,12,1,2318.23044,47.13,3888
CAKE,CHEESECAKE FACTORY INC,0.0474951204,2016,1,1,2268.05868,46.11,3888
CAKE,CHEESECAKE FACTORY INC,0.0372670807,2016,2,1,2375.7804,48.3,3888
CAKE,CHEESECAKE FACTORY INC,0.0639278557,2016,3,1,2419.4514,49.9,3888
CAKE,CHEESECAKE FACTORY INC,-0.039178753,2016,4,1,2574.12174,53.09,3888
CAKE,CHEESECAKE FACTORY INC,-0.018427759,2016,5,1,2475.46429,51.01,3888
CAKE,CHEESECAKE FACTORY INC,-0.034690195,2016,6,1,2418.74487,49.87,3888
CAKE,CHEESECAKE FACTORY INC,0.0745741587,2016,7,1,2334.83814,48.14,3888
CAKE,CHEESECAKE FACTORY INC,-0.001546491,2016,8,1,2508.95673,51.73,3888
CAKE,CHEESECAKE FACTORY INC,-0.026259483,2016,9,1,2471.7928,51.41,3888
CAKE,CHEESECAKE FACTORY INC,0.06252497,2016,10,1,2406.8848,50.06,3888
CAKE,CHEESECAKE FACTORY INC,0.1169392743,2016,11,1,2557.3752,53.19,3888
CAKE,CHEESECAKE FACTORY INC,0.011999324,2016,12,1,2806.4331,59.17,3888
CAKE,CHEESECAKE FACTORY INC,0.0063460254,2017,1,1,2840.1084,59.88,3888
CAKE,CHEESECAKE FACTORY INC,0.0131098573,2017,2,1,2858.1318,60.26,3888
CAKE,CHEESECAKE FACTORY INC,0.0417690418,2017,3,1,2895.6015,61.05,3888
CAKE,CHEESECAKE FACTORY INC,0.0126262626,2017,4,1,3023.91936,63.36,3888
CAKE,CHEESECAKE FACTORY INC,-0.076995012,2017,5,1,3074.61136,64.16,3888
CAKE,CHEESECAKE FACTORY INC,-0.147168532,2017,6,1,2828.91672,58.98,3888
CAKE,CHEESECAKE FACTORY INC,-0.054075547,2017,7,1,2412.5892,50.3,3888
CAKE,CHEESECAKE FACTORY INC,-0.123160992,2017,8,1,2282.12712,47.58,3888
CAKE,CHEESECAKE FACTORY INC,0.0166545981,2017,9,1,1947.50001,41.43,3888
CAKE,CHEESECAKE FACTORY INC,0.0622032289,2017,10,1,1979.93484,42.12,3888
CAKE,CHEESECAKE FACTORY INC,0.1025927582,2017,11,1,2103.09318,44.74,3888
CAKE,CHEESECAKE FACTORY INC,-0.017536705,2017,12,1,2245.2964,49.04,3888
CAKE,CHEESECAKE FACTORY INC,0.0209630552,2018,1,1,2205.9213,48.18,3888
CAKE,CHEESECAKE FACTORY INC,-0.048993698,2018,2,1,2252.16415,49.19,3888
CAKE,CHEESECAKE FACTORY INC,0.0372123037,2018,3,1,2128.54465,46.49,3888
CAKE,CHEESECAKE FACTORY INC,0.0773537951,2018,4,1,2213.298,48.22,3888
CAKE,CHEESECAKE FACTORY INC,0.0028873917,2018,5,1,2374.4267,51.95,3888
CAKE,CHEESECAKE FACTORY INC,0.0627292029,2018,6,1,2374.24506,51.81,3888
CAKE,CHEESECAKE FACTORY INC,0.0176171449,2018,7,1,2523.17956,55.06,3888
CAKE,CHEESECAKE FACTORY INC,-0.045154382,2018,8,1,2567.63078,56.03,3888
CAKE,CHEESECAKE FACTORY INC,0.0069588114,2018,9,1,2436.7811,53.17,3888
CAKE,CHEESECAKE FACTORY INC,-0.097123646,2018,10,1,2453.7382,53.54,3888
CAKE,CHEESECAKE FACTORY INC,-0.016963177,2018,11,1,2215.4222,48.34,3888
CAKE,CHEESECAKE FACTORY INC,-0.077982623,2018,12,1,2139.35865,47.19,3888
CAKE,CHEESECAKE FACTORY INC,0.0314870145,2019,1,1,1972.52585,43.51,3888
CAKE,CHEESECAKE FACTORY INC,0.0539215686,2019,2,1,2034.6348,44.88,3888
CAKE,CHEESECAKE FACTORY INC,0.0412262156,2019,3,1,2144.3455,47.3,3888
CAKE,CHEESECAKE FACTORY INC,0.014309076,2019,4,1,2207.46608,48.92,3888
CAKE,CHEESECAKE FACTORY INC,-0.121725111,2019,5,1,2250.5151,49.62,3888
CAKE,CHEESECAKE FACTORY INC,0.010867052,2019,6,1,1955.28925,43.25,3888
CAKE,CHEESECAKE FACTORY INC,-0.014638609,2019,7,1,1976.53748,43.72,3888
CAKE,CHEESECAKE FACTORY INC,-0.109795729,2019,8,1,1947.60372,43.08,3888
CAKE,CHEESECAKE FACTORY INC,0.0971308239,2019,9,1,1695.56968,37.99,3888
CAKE,CHEESECAKE FACTORY INC,0.0026391555,2019,10,1,1860.26176,41.68,3888
CAKE,CHEESECAKE FACTORY INC,0.0521655899,2019,11,1,1865.17128,41.79,3888
CAKE,CHEESECAKE FACTORY INC,-0.108919972,2019,12,1,1946.48874,43.61,3888
CAKE,CHEESECAKE FACTORY INC,-0.011837365,2020,1,1,1734.47724,38.86,3888
CAKE,CHEESECAKE FACTORY INC,-0.072135417,2020,2,1,1713.9456,38.4,3888
CAKE,CHEESECAKE FACTORY INC,-0.510524839,2020,3,1,1590.30942,35.63,3888
CAKE,CHEESECAKE FACTORY INC,0.3050351288,2020,4,1,767.95096,17.08,3888
CAKE,CHEESECAKE FACTORY INC,-0.036339166,2020,5,1,1013.32569,22.29,3888
CAKE,CHEESECAKE FACTORY INC,0.0670391061,2020,6,1,976.50228,21.48,3888
CAKE,CHEESECAKE FACTORY INC,0.0471204188,2020,7,1,1041.98904,22.92,3888
CAKE,CHEESECAKE FACTORY INC,0.2304166667,2020,8,1,1091.088,24,3888
CAKE,CHEESECAKE FACTORY INC,-0.060616322,2020,9,1,1342.49286,29.53,3888
CAKE,CHEESECAKE FACTORY INC,0.0713770728,2020,10,1,1261.11588,27.74,3888
CAKE,CHEESECAKE FACTORY INC,0.2611036339,2020,11,1,1351.13064,29.72,3888
CAKE,CHEESECAKE FACTORY INC,-0.011205977,2020,12,1,1708.48832,37.48,3888
