ticker,conm,ret,year,month,EW,VW,PW,n
REPB.1,REPUBLIC BANCSHARES INC,0.005,2000,1,1,131.675,12.5,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.029850746,2000,2,1,132.333375,12.5625,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0358974359,2000,3,1,128.383125,12.1875,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.069306931,2000,4,1,133.2695,12.625,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.170212766,2000,5,1,124.033,11.75,4508
REPB.1,REPUBLIC BANCSHARES INC,0.2307692308,2000,6,1,102.921,9.75,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.052083333,2000,7,1,126.672,12,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0659340659,2000,8,1,120.0745,11.375,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.206185567,2000,9,1,127.9915,12.125,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.025974026,2000,10,1,101.6015,9.625,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.053333333,2000,11,1,98.9625,9.375,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0422535211,2000,12,1,93.6845,8.875,4508
REPB.1,REPUBLIC BANCSHARES INC,0.4256756757,2001,1,1,97.643,9.25,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0236966825,2001,2,1,139.20725,13.1875,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.111111111,2001,3,1,142.506,13.5,4508
REPB.1,REPUBLIC BANCSHARES INC,0.05,2001,4,1,126.672,12,4508
REPB.1,REPUBLIC BANCSHARES INC,0.3055555556,2001,5,1,133.0056,12.6,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0261398176,2001,6,1,173.6462,16.45,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.010663507,2001,7,1,178.28656,16.88,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0862275449,2001,8,1,176.3854,16.7,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.064498346,2001,9,1,205.48992,18.14,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.160282852,2001,10,1,192.23616,16.97,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.078596491,2001,11,1,161.424,14.25,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.00990099,2001,12,1,148.80229,13.13,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0569230769,2002,1,1,147.329,13,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0407569141,2002,2,1,155.71542,13.74,4508
REPB.1,REPUBLIC BANCSHARES INC,0.1972027972,2002,3,1,162.0619,14.3,4508
REPB.1,REPUBLIC BANCSHARES INC,0.1384345794,2002,4,1,194.0552,17.12,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0256541816,2002,5,1,220.91915,19.49,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0090045023,2002,6,1,226.78655,19.99,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.030738721,2002,7,1,228.82865,20.17,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.026598465,2002,8,1,221.79475,19.55,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0215449291,2002,9,1,216.54237,19.03,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0519547325,2002,10,1,221.20776,19.44,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.02200489,2002,11,1,232.70055,20.45,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.0175,2002,12,1,227.96,20,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.031043257,2003,1,1,223.9707,19.65,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0519957983,2003,2,1,217.01792,19.04,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.003994009,2003,3,1,228.30194,20.03,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0771929825,2003,4,1,227.9886,19.95,4508
REPB.1,REPUBLIC BANCSHARES INC,0.089044289,2003,5,1,245.1735,21.45,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0843321918,2003,6,1,267.42528,23.36,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0157915515,2003,7,1,289.97784,25.33,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0555771473,2003,8,1,294.55704,25.73,4508
REPB.1,REPUBLIC BANCSHARES INC,0.04455081,2003,9,1,359.97864,27.16,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0260838914,2003,10,1,376.01598,28.37,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0247337685,2003,11,1,386.20237,29.11,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0549782099,2003,12,1,395.87393,29.83,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.012074992,2004,1,1,417.63837,31.47,4508
REPB.1,REPUBLIC BANCSHARES INC,0.0087690809,2004,2,1,408.61409,30.79,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.031551835,2004,3,1,412.19726,31.06,4508
REPB.1,REPUBLIC BANCSHARES INC,-0.084773936,2004,4,1,400.2144,30.08,4508
REPB.1,REPUBLIC BANCSHARES INC,0,2004,5,1,366.28665,27.53,4508
