ticker,conm,ret,year,month,EW,VW,PW,n
KE,KIMBALL ELECTRONICS INC,,2014,10,1,,,3068
KE,KIMBALL ELECTRONICS INC,0.2154696133,2014,11,1,263.74415,9.05,3068
KE,KIMBALL ELECTRONICS INC,0.0927272727,2014,12,1,320.573,11,3068
KE,KIMBALL ELECTRONICS INC,-0.153078203,2015,1,1,350.29886,12.02,3068
KE,KIMBALL ELECTRONICS INC,0.2298624754,2015,2,1,296.67574,10.18,3068
KE,KIMBALL ELECTRONICS INC,0.1293929712,2015,3,1,365.23344,12.52,3068
KE,KIMBALL ELECTRONICS INC,-0.095473833,2015,4,1,412.49208,14.14,3068
KE,KIMBALL ELECTRONICS INC,0.2181391712,2015,5,1,373.10988,12.79,3068
KE,KIMBALL ELECTRONICS INC,-0.063543004,2015,6,1,454.49976,15.58,3068
KE,KIMBALL ELECTRONICS INC,-0.080877313,2015,7,1,425.61948,14.59,3068
KE,KIMBALL ELECTRONICS INC,-0.123788218,2015,8,1,391.19652,13.41,3068
KE,KIMBALL ELECTRONICS INC,0.0153191489,2015,9,1,342.771,11.75,3068
KE,KIMBALL ELECTRONICS INC,-0.04526404,2015,10,1,348.02196,11.93,3068
KE,KIMBALL ELECTRONICS INC,0.0061457419,2015,11,1,332.26908,11.39,3068
KE,KIMBALL ELECTRONICS INC,-0.041012216,2015,12,1,336.37392,11.46,3068
KE,KIMBALL ELECTRONICS INC,-0.08644222,2016,1,1,322.57848,10.99,3068
KE,KIMBALL ELECTRONICS INC,0.1374501992,2016,2,1,294.69408,10.04,3068
KE,KIMBALL ELECTRONICS INC,-0.021891419,2016,3,1,330.50622,11.42,3068
KE,KIMBALL ELECTRONICS INC,-0.020590868,2016,4,1,323.27097,11.17,3068
KE,KIMBALL ELECTRONICS INC,0.0301645338,2016,5,1,316.61454,10.94,3068
KE,KIMBALL ELECTRONICS INC,0.1047027507,2016,6,1,321.11611,11.27,3068
KE,KIMBALL ELECTRONICS INC,0.0136546185,2016,7,1,354.73785,12.45,3068
KE,KIMBALL ELECTRONICS INC,-0.039619651,2016,8,1,359.58166,12.62,3068
KE,KIMBALL ELECTRONICS INC,0.1435643564,2016,9,1,341.2386,12.12,3068
KE,KIMBALL ELECTRONICS INC,0.0028860029,2016,10,1,391.7529,13.86,3068
KE,KIMBALL ELECTRONICS INC,0.2553956835,2016,11,1,392.8835,13.9,3068
KE,KIMBALL ELECTRONICS INC,0.0429799427,2016,12,1,479.57835,17.45,3068
KE,KIMBALL ELECTRONICS INC,-0.06043956,2017,1,1,500.1906,18.2,3068
KE,KIMBALL ELECTRONICS INC,-0.058479532,2017,2,1,469.9593,17.1,3068
KE,KIMBALL ELECTRONICS INC,0.0527950311,2017,3,1,440.013,16.1,3068
KE,KIMBALL ELECTRONICS INC,0.017699115,2017,4,1,463.2435,16.95,3068
KE,KIMBALL ELECTRONICS INC,0.0086956522,2017,5,1,471.4425,17.25,3068
KE,KIMBALL ELECTRONICS INC,0.0373563218,2017,6,1,472.0098,17.4,3068
KE,KIMBALL ELECTRONICS INC,0.0775623269,2017,7,1,489.64235,18.05,3068
KE,KIMBALL ELECTRONICS INC,-0.020565553,2017,8,1,527.62015,19.45,3068
KE,KIMBALL ELECTRONICS INC,0.1364829396,2017,9,1,510.82575,19.05,3068
KE,KIMBALL ELECTRONICS INC,0.0161662818,2017,10,1,582.19015,21.65,3068
KE,KIMBALL ELECTRONICS INC,-0.052272727,2017,11,1,591.602,22,3068
KE,KIMBALL ELECTRONICS INC,-0.12470024,2017,12,1,559.59315,20.85,3068
KE,KIMBALL ELECTRONICS INC,0.0136986301,2018,1,1,489.81175,18.25,3068
KE,KIMBALL ELECTRONICS INC,-0.062162162,2018,2,1,496.5215,18.5,3068
KE,KIMBALL ELECTRONICS INC,-0.069164265,2018,3,1,463.15825,17.35,3068
KE,KIMBALL ELECTRONICS INC,-0.018575851,2018,4,1,431.12425,16.15,3068
KE,KIMBALL ELECTRONICS INC,0.1798107256,2018,5,1,423.11575,15.85,3068
KE,KIMBALL ELECTRONICS INC,-0.021390374,2018,6,1,499.1965,18.7,3068
KE,KIMBALL ELECTRONICS INC,0.1120218579,2018,7,1,488.5185,18.3,3068
KE,KIMBALL ELECTRONICS INC,-0.027027027,2018,8,1,543.24325,20.35,3068
KE,KIMBALL ELECTRONICS INC,-0.007575758,2018,9,1,522.3438,19.8,3068
KE,KIMBALL ELECTRONICS INC,-0.063613232,2018,10,1,522.39525,19.65,3068
KE,KIMBALL ELECTRONICS INC,-0.041304348,2018,11,1,489.164,18.4,3068
KE,KIMBALL ELECTRONICS INC,-0.121882086,2018,12,1,463.64976,17.64,3068
KE,KIMBALL ELECTRONICS INC,0.0438992899,2019,1,1,407.13916,15.49,3068
KE,KIMBALL ELECTRONICS INC,-0.041434756,2019,2,1,425.01228,16.17,3068
KE,KIMBALL ELECTRONICS INC,-0.000645161,2019,3,1,395.963,15.5,3068
KE,KIMBALL ELECTRONICS INC,-0.023240801,2019,4,1,395.70754,15.49,3068
KE,KIMBALL ELECTRONICS INC,-0.058162591,2019,5,1,386.51098,15.13,3068
KE,KIMBALL ELECTRONICS INC,0.1396491228,2019,6,1,362.22075,14.25,3068
KE,KIMBALL ELECTRONICS INC,-0.020935961,2019,7,1,412.80456,16.24,3068
KE,KIMBALL ELECTRONICS INC,-0.16918239,2019,8,1,404.1621,15.9,3068
KE,KIMBALL ELECTRONICS INC,0.0984102952,2019,9,1,335.78499,13.21,3068
KE,KIMBALL ELECTRONICS INC,0.0241212957,2019,10,1,371.47051,14.51,3068
KE,KIMBALL ELECTRONICS INC,0.1803499327,2019,11,1,380.43086,14.86,3068
KE,KIMBALL ELECTRONICS INC,0.0005701254,2019,12,1,441.99046,17.54,3068
KE,KIMBALL ELECTRONICS INC,-0.078062678,2020,1,1,442.24245,17.55,3068
KE,KIMBALL ELECTRONICS INC,-0.162546354,2020,2,1,407.71982,16.18,3068
KE,KIMBALL ELECTRONICS INC,-0.194095941,2020,3,1,341.4329,13.55,3068
KE,KIMBALL ELECTRONICS INC,0.2380952381,2020,4,1,275.16216,10.92,3068
KE,KIMBALL ELECTRONICS INC,0.049556213,2020,5,1,340.67696,13.52,3068
KE,KIMBALL ELECTRONICS INC,-0.045806906,2020,6,1,354.56553,14.19,3068
KE,KIMBALL ELECTRONICS INC,-0.019202363,2020,7,1,338.32398,13.54,3068
KE,KIMBALL ELECTRONICS INC,0.015436747,2020,8,1,331.82736,13.28,3068
KE,KIMBALL ELECTRONICS INC,-0.142751205,2020,9,1,336.949695,13.485,3068
KE,KIMBALL ELECTRONICS INC,0.0484429066,2020,10,1,290.65308,11.56,3068
KE,KIMBALL ELECTRONICS INC,0.2714521452,2020,11,1,304.73316,12.12,3068
KE,KIMBALL ELECTRONICS INC,0.0376378975,2020,12,1,387.45363,15.41,3068
