ticker,conm,ret,year,month,EW,VW,PW,n
TPB,TURNING POINT BRANDS INC,,2016,5,1,,,7319
TPB,TURNING POINT BRANDS INC,0.0009746589,2016,6,1,163.71882,10.26,7319
TPB,TURNING POINT BRANDS INC,0.0856864654,2016,7,1,173.85056,10.27,7319
TPB,TURNING POINT BRANDS INC,0.1596412556,2016,8,1,199.21705,11.15,7319
TPB,TURNING POINT BRANDS INC,-0.070378964,2016,9,1,231.447,12.93,7319
TPB,TURNING POINT BRANDS INC,0.0274542429,2016,10,1,215.158,12.02,7319
TPB,TURNING POINT BRANDS INC,0.175708502,2016,11,1,221.065,12.35,7319
TPB,TURNING POINT BRANDS INC,-0.156336088,2016,12,1,266.32584,14.52,7319
TPB,TURNING POINT BRANDS INC,0.0840816327,2017,1,1,224.6895,12.25,7319
TPB,TURNING POINT BRANDS INC,-0.008283133,2017,2,1,243.58176,13.28,7319
TPB,TURNING POINT BRANDS INC,0.1845102506,2017,3,1,241.56414,13.17,7319
TPB,TURNING POINT BRANDS INC,0.0134615385,2017,4,1,293.5608,15.6,7319
TPB,TURNING POINT BRANDS INC,0.0594560405,2017,5,1,297.60744,15.81,7319
TPB,TURNING POINT BRANDS INC,-0.084179104,2017,6,1,315.65375,16.75,7319
TPB,TURNING POINT BRANDS INC,0.0052151239,2017,7,1,289.0823,15.34,7319
TPB,TURNING POINT BRANDS INC,0.1154345006,2017,8,1,290.5899,15.42,7319
TPB,TURNING POINT BRANDS INC,-0.011627907,2017,9,1,327.2988,17.2,7319
TPB,TURNING POINT BRANDS INC,0.0294117647,2017,10,1,323.493,17,7319
TPB,TURNING POINT BRANDS INC,-0.001142857,2017,11,1,333.0075,17.5,7319
TPB,TURNING POINT BRANDS INC,0.2115825688,2017,12,1,335.0224,17.44,7319
TPB,TURNING POINT BRANDS INC,0.0411736867,2018,1,1,405.9073,21.13,7319
TPB,TURNING POINT BRANDS INC,-0.05,2018,2,1,422.62,22,7319
TPB,TURNING POINT BRANDS INC,-0.067942584,2018,3,1,401.489,20.9,7319
TPB,TURNING POINT BRANDS INC,0.091563786,2018,4,1,373.69512,19.44,7319
TPB,TURNING POINT BRANDS INC,0.2761545712,2018,5,1,407.91206,21.22,7319
TPB,TURNING POINT BRANDS INC,0.1794682422,2018,6,1,520.96504,27.08,7319
TPB,TURNING POINT BRANDS INC,0.0489028213,2018,7,1,613.6922,31.9,7319
TPB,TURNING POINT BRANDS INC,0.0059772863,2018,8,1,643.70348,33.46,7319
TPB,TURNING POINT BRANDS INC,0.2329174094,2018,9,1,650.10924,33.66,7319
TPB,TURNING POINT BRANDS INC,-0.008683068,2018,10,1,800.75844,41.46,7319
TPB,TURNING POINT BRANDS INC,-0.274939173,2018,11,1,793.8054,41.1,7319
TPB,TURNING POINT BRANDS INC,-0.085067114,2018,12,1,582.5602,29.8,7319
TPB,TURNING POINT BRANDS INC,0.3008817046,2019,1,1,532.12378,27.22,7319
TPB,TURNING POINT BRANDS INC,0.1547585428,2019,2,1,692.23009,35.41,7319
TPB,TURNING POINT BRANDS INC,0.1282709709,2019,3,1,799.35861,40.89,7319
TPB,TURNING POINT BRANDS INC,-0.072032979,2019,4,1,901.33604,46.09,7319
TPB,TURNING POINT BRANDS INC,0.1510404489,2019,5,1,836.41012,42.77,7319
TPB,TURNING POINT BRANDS INC,-0.004164128,2019,6,1,964.36647,49.23,7319
TPB,TURNING POINT BRANDS INC,-0.241935484,2019,7,1,959.46922,48.98,7319
TPB,TURNING POINT BRANDS INC,-0.034473472,2019,8,1,729.90154,37.13,7319
TPB,TURNING POINT BRANDS INC,-0.355509066,2019,9,1,704.7393,35.85,7319
TPB,TURNING POINT BRANDS INC,-0.094969644,2019,10,1,453.31348,23.06,7319
TPB,TURNING POINT BRANDS INC,0.3229516052,2019,11,1,410.26246,20.87,7319
TPB,TURNING POINT BRANDS INC,0.037486418,2019,12,1,542.86782,27.61,7319
TPB,TURNING POINT BRANDS INC,-0.201398601,2020,1,1,562.3332,28.6,7319
TPB,TURNING POINT BRANDS INC,0.1449211909,2020,2,1,449.08008,22.84,7319
TPB,TURNING POINT BRANDS INC,-0.19082218,2020,3,1,514.65815,26.15,7319
TPB,TURNING POINT BRANDS INC,0.1037423022,2020,4,1,416.35253,21.11,7319
TPB,TURNING POINT BRANDS INC,0.0296137339,2020,5,1,455.6548,23.3,7319
TPB,TURNING POINT BRANDS INC,0.040433514,2020,6,1,469.14844,23.99,7319
TPB,TURNING POINT BRANDS INC,0.3199518266,2020,7,1,487.96199,24.91,7319
TPB,TURNING POINT BRANDS INC,-0.121046229,2020,8,1,632.01936,32.88,7319
TPB,TURNING POINT BRANDS INC,-0.032871972,2020,9,1,555.5158,28.9,7319
TPB,TURNING POINT BRANDS INC,0.3430107527,2020,10,1,536.2938,27.9,7319
TPB,TURNING POINT BRANDS INC,0.0413664265,2020,11,1,718.07508,37.47,7319
TPB,TURNING POINT BRANDS INC,0.1432598667,2020,12,1,747.77928,39.02,7319
