ticker,conm,ret,year,month,EW,VW,PW,n
CARO,CAROLINA FINANCIAL CORP,,2013,10,1,,,2702
CARO,CAROLINA FINANCIAL CORP,-0.028125,2013,11,1,,32,2702
CARO,CAROLINA FINANCIAL CORP,0.0163987138,2013,12,1,,31.1,2702
CARO,CAROLINA FINANCIAL CORP,0.1142494446,2014,1,1,,31.51,2702
CARO,CAROLINA FINANCIAL CORP,0.2104813443,2014,2,1,141.87951,35.11,2702
CARO,CAROLINA FINANCIAL CORP,-0.021176471,2014,3,1,171.7425,42.5,2702
CARO,CAROLINA FINANCIAL CORP,-0.021253012,2014,4,1,83.85075,20.75,2702
CARO,CAROLINA FINANCIAL CORP,-0.015214929,2014,5,1,82.068669,20.309,2702
CARO,CAROLINA FINANCIAL CORP,-0.0085,2014,6,1,80.82,20,2702
CARO,CAROLINA FINANCIAL CORP,0.1172901921,2014,7,1,79.93098,19.78,2702
CARO,CAROLINA FINANCIAL CORP,0.1316742081,2014,8,1,89.3061,22.1,2702
CARO,CAROLINA FINANCIAL CORP,0.0655737705,2014,9,1,101.26549,25.01,2702
CARO,CAROLINA FINANCIAL CORP,0.0244323308,2014,10,1,107.7034,26.6,2702
CARO,CAROLINA FINANCIAL CORP,0.1001875236,2014,11,1,110.3348451,27.2499,2702
CARO,CAROLINA FINANCIAL CORP,-0.064709807,2014,12,1,121.35904,14.99,2702
CARO,CAROLINA FINANCIAL CORP,-0.024303074,2015,1,1,113.26304,13.99,2702
CARO,CAROLINA FINANCIAL CORP,0.0073260073,2015,2,1,110.5104,13.65,2702
CARO,CAROLINA FINANCIAL CORP,-0.031272727,2015,3,1,111.32,13.75,2702
CARO,CAROLINA FINANCIAL CORP,0.0601956358,2015,4,1,107.98125,13.29,2702
CARO,CAROLINA FINANCIAL CORP,0.0283818311,2015,5,1,114.48125,14.09,2702
CARO,CAROLINA FINANCIAL CORP,0.1463157096,2015,6,1,117.8463567,14.4899,2702
CARO,CAROLINA FINANCIAL CORP,0.1587454765,2015,7,1,134.84514,16.58,2702
CARO,CAROLINA FINANCIAL CORP,-0.031230481,2015,8,1,156.24159,16.01,2702
CARO,CAROLINA FINANCIAL CORP,-0.012572534,2015,9,1,151.43964,15.51,2702
