ticker,conm,ret,year,month,EW,VW,PW,n
CYTC,CYTYC CORP,-0.015353122,2000,1,1,1099.0639375,61.0625,6406
CYTC,CYTYC CORP,0.5301455301,2000,2,1,1082.189875,30.0625,6406
CYTC,CYTYC CORP,0.0489130435,2000,3,1,1655.908,46,6406
CYTC,CYTYC CORP,-0.07253886,2000,4,1,1736.9035,48.25,6406
CYTC,CYTYC CORP,0.1215083799,2000,5,1,1625.90175,44.75,6406
CYTC,CYTYC CORP,0.0635118306,2000,6,1,1840.777125,50.1875,6406
CYTC,CYTYC CORP,-0.100702576,2000,7,1,1957.68825,53.375,6406
CYTC,CYTYC CORP,-0.028645833,2000,8,1,1760.544,48,6406
CYTC,CYTYC CORP,-0.075067024,2000,9,1,1710.11175,46.625,6406
CYTC,CYTYC CORP,0.3764492754,2000,10,1,1601.57625,43.125,6406
CYTC,CYTYC CORP,-0.086075283,2000,11,1,2204.4884688,59.359375,6406
CYTC,CYTYC CORP,0.1532258065,2000,12,1,2037.90125,54.25,6406
CYTC,CYTYC CORP,0.0549450549,2001,1,1,2350.1603125,62.5625,6406
CYTC,CYTYC CORP,-0.047348485,2001,2,1,2479.29,66,6406
CYTC,CYTYC CORP,-0.212723658,2001,3,1,2361.899375,62.875,6406
CYTC,CYTYC CORP,0.4272727273,2001,4,1,1881.231,16.5,6406
CYTC,CYTYC CORP,-0.074309979,2001,5,1,2688.8448,23.55,6406
CYTC,CYTYC CORP,0.0573394495,2001,6,1,2497.9312,21.8,6406
CYTC,CYTYC CORP,0.0819956616,2001,7,1,2641.1612,23.05,6406
CYTC,CYTYC CORP,-0.028468324,2001,8,1,2857.72496,24.94,6406
CYTC,CYTYC CORP,0.1064795708,2001,9,1,2799.80073,24.23,6406
CYTC,CYTYC CORP,-0.022006714,2001,10,1,3097.92231,26.81,6406
CYTC,CYTYC CORP,-0.067887109,2001,11,1,3029.74722,26.22,6406
CYTC,CYTYC CORP,0.0679214403,2001,12,1,2835.72432,24.44,6406
CYTC,CYTYC CORP,-0.129885057,2002,1,1,3028.383,26.1,6406
CYTC,CYTYC CORP,0.0330250991,2002,2,1,2634.99588,22.71,6406
CYTC,CYTYC CORP,0.147485081,2002,3,1,2722.01688,23.46,6406
CYTC,CYTYC CORP,-0.416419019,2002,4,1,3276.40628,26.92,6406
CYTC,CYTYC CORP,0.0369191598,2002,5,1,1912.04839,15.71,6406
CYTC,CYTYC CORP,-0.532228361,2002,6,1,1995.91596,16.29,6406
CYTC,CYTYC CORP,0.1299212598,2002,7,1,933.63288,7.62,6406
CYTC,CYTYC CORP,0.1428571429,2002,8,1,1054.93164,8.61,6406
CYTC,CYTYC CORP,0.0894308943,2002,9,1,1208.80464,9.84,6406
CYTC,CYTYC CORP,-0.024253731,2002,10,1,1316.90912,10.72,6406
CYTC,CYTYC CORP,-0.043977055,2002,11,1,1284.96916,10.46,6406
CYTC,CYTYC CORP,0.02,2002,12,1,1158.63,10,6406
CYTC,CYTYC CORP,0.137254902,2003,1,1,1181.8026,10.2,6406
CYTC,CYTYC CORP,0.0974137931,2003,2,1,1344.0108,11.6,6406
CYTC,CYTYC CORP,0.0251374705,2003,3,1,1474.93599,12.73,6406
CYTC,CYTYC CORP,0.0091954023,2003,4,1,1474.6761,13.05,6406
CYTC,CYTYC CORP,-0.211085801,2003,5,1,1485.79989,13.17,6406
CYTC,CYTYC CORP,0.0153994225,2003,6,1,1164.88524,10.39,6406
CYTC,CYTYC CORP,0.1194312796,2003,7,1,1182.8238,10.55,6406
CYTC,CYTYC CORP,0.1075359865,2003,8,1,1324.08996,11.81,6406
CYTC,CYTYC CORP,0.1475535168,2003,9,1,1434.52284,13.08,6406
CYTC,CYTYC CORP,-0.138574284,2003,10,1,1646.19173,15.01,6406
CYTC,CYTYC CORP,0.0007733952,2003,11,1,1418.07189,12.93,6406
CYTC,CYTYC CORP,0.0695517774,2003,12,1,1419.49212,12.94,6406
CYTC,CYTYC CORP,0.1734104046,2004,1,1,1518.22032,13.84,6406
CYTC,CYTYC CORP,0.0153940887,2004,2,1,1781.49552,16.24,6406
CYTC,CYTYC CORP,0.3493026076,2004,3,1,1805.42414,16.49,6406
CYTC,CYTYC CORP,-0.039101124,2004,4,1,2436.0635,22.25,6406
CYTC,CYTYC CORP,0.0243217961,2004,5,1,2360.58718,21.38,6406
CYTC,CYTYC CORP,0.1584474886,2004,6,1,2420.7165,21.9,6406
CYTC,CYTYC CORP,-0.050059125,2004,7,1,2804.27295,25.37,6406
CYTC,CYTYC CORP,-0.005809129,2004,8,1,2663.8935,24.1,6406
CYTC,CYTYC CORP,0.0079298831,2004,9,1,2661.26116,23.96,6406
CYTC,CYTYC CORP,0.0803312629,2004,10,1,2682.36465,24.15,6406
CYTC,CYTYC CORP,0.0287466462,2004,11,1,2897.84239,26.09,6406
CYTC,CYTYC CORP,0.0271982116,2004,12,1,2998.88688,26.84,6406
CYTC,CYTYC CORP,-0.0914037,2005,1,1,3080.45124,27.57,6406
CYTC,CYTYC CORP,-0.089820359,2005,2,1,2798.8866,25.05,6406
CYTC,CYTYC CORP,0.0092105263,2005,3,1,2588.598,22.8,6406
CYTC,CYTYC CORP,-0.073880921,2005,4,1,2612.44035,23.01,6406
CYTC,CYTYC CORP,0.0985452839,2005,5,1,2424.37477,21.31,6406
CYTC,CYTYC CORP,-0.057667663,2005,6,1,2668.10793,23.41,6406
CYTC,CYTYC CORP,0.1314596555,2005,7,1,2514.24438,22.06,6406
CYTC,CYTYC CORP,-0.000400641,2005,8,1,2844.76608,24.96,6406
CYTC,CYTYC CORP,0.0761523046,2005,9,1,2800.41295,24.95,6406
CYTC,CYTYC CORP,-0.055865922,2005,10,1,3013.67085,26.85,6406
CYTC,CYTYC CORP,0.0852071006,2005,11,1,2845.30935,25.35,6406
CYTC,CYTYC CORP,0.026172301,2005,12,1,3134.73699,27.51,6406
CYTC,CYTYC CORP,0.066241587,2006,1,1,3216.78027,28.23,6406
CYTC,CYTYC CORP,-0.042192691,2006,2,1,3429.8649,30.1,6406
CYTC,CYTYC CORP,-0.022545959,2006,3,1,3325.13688,28.83,6406
CYTC,CYTYC CORP,-0.082682754,2006,4,1,3261.80682,28.18,6406
CYTC,CYTYC CORP,0.0166344294,2006,5,1,2992.11165,25.85,6406
CYTC,CYTYC CORP,-0.03500761,2006,6,1,3004.7238,26.28,6406
CYTC,CYTYC CORP,-0.029968454,2006,7,1,2899.5356,25.36,6406
CYTC,CYTYC CORP,-0.028861789,2006,8,1,2812.641,24.6,6406
CYTC,CYTYC CORP,0.0246965257,2006,9,1,2688.05502,23.89,6406
CYTC,CYTYC CORP,0.079248366,2006,10,1,2754.44064,24.48,6406
CYTC,CYTYC CORP,-0.007570023,2006,11,1,2972.72556,26.42,6406
CYTC,CYTYC CORP,0.0793287567,2006,12,1,2953.1586,26.22,6406
CYTC,CYTYC CORP,0.0219081272,2007,1,1,3187.429,28.3,6406
CYTC,CYTYC CORP,0.0477178423,2007,2,1,3257.2596,28.92,6406
CYTC,CYTYC CORP,0.1290429043,2007,3,1,3412.689,30.3,6406
CYTC,CYTYC CORP,0.0298158433,2007,4,1,3926.72643,34.21,6406
CYTC,CYTYC CORP,0.2006812376,2007,5,1,4043.80509,35.23,6406
CYTC,CYTYC CORP,0.0191489362,2007,6,1,4874.1867,42.3,6406
CYTC,CYTYC CORP,-0.023428439,2007,7,1,4967.52219,43.11,6406
CYTC,CYTYC CORP,0.0152019002,2007,8,1,4851.1409,42.1,6406
CYTC,CYTYC CORP,0.1148806738,2007,9,1,4986.77498,42.74,6406
CYTC,CYTYC CORP,0.0624889822,2007,10,1,5559.65905,47.65,6406
CYTC,CYTYC CORP,0,2007,11,1,5881.68757,50.41,6406
