ticker,conm,ret,year,month,EW,VW,PW,n
VARI,VARIAN INC,0.2777777778,2000,1,1,685.1925,22.5,7731
VARI,VARIAN INC,0.3869565217,2000,2,1,890.56,28.75,7731
VARI,VARIAN INC,-0.037617555,2000,3,1,1243.70125,39.875,7731
VARI,VARIAN INC,-0.052117264,2000,4,1,1196.91625,38.375,7731
VARI,VARIAN INC,-0.029209622,2000,5,1,1134.53625,36.375,7731
VARI,VARIAN INC,0.3061946903,2000,6,1,1135.014375,35.3125,7731
VARI,VARIAN INC,-0.086720867,2000,7,1,1482.54975,46.125,7731
VARI,VARIAN INC,0.1572700297,2000,8,1,1353.98175,42.125,7731
VARI,VARIAN INC,-0.116666667,2000,9,1,1586.95875,48.75,7731
VARI,VARIAN INC,-0.284470247,2000,10,1,1401.8135625,43.0625,7731
VARI,VARIAN INC,0.0304259635,2000,11,1,1003.0393125,30.8125,7731
VARI,VARIAN INC,0.0669291339,2000,12,1,1033.55775,31.75,7731
VARI,VARIAN INC,0.3302583026,2001,1,1,1113.47125,33.875,7731
VARI,VARIAN INC,-0.324549237,2001,2,1,1481.204375,45.0625,7731
VARI,VARIAN INC,-0.160164271,2001,3,1,1000.480625,30.4375,7731
VARI,VARIAN INC,0.2643520782,2001,4,1,840.239375,25.5625,7731
VARI,VARIAN INC,0.0504331683,2001,5,1,1062.3584,32.32,7731
VARI,VARIAN INC,-0.048600884,2001,6,1,1121.47035,33.95,7731
VARI,VARIAN INC,-0.108978328,2001,7,1,1066.9659,32.3,7731
VARI,VARIAN INC,0.03161918,2001,8,1,950.68974,28.78,7731
VARI,VARIAN INC,-0.141798585,2001,9,1,985.44079,29.69,7731
VARI,VARIAN INC,-0.005494505,2001,10,1,845.70668,25.48,7731
VARI,VARIAN INC,0.2632202052,2001,11,1,841.05994,25.34,7731
VARI,VARIAN INC,0.0134333021,2001,12,1,1062.44391,32.01,7731
VARI,VARIAN INC,0.085080148,2002,1,1,1081.64692,32.44,7731
VARI,VARIAN INC,-0.030965909,2002,2,1,1173.6736,35.2,7731
VARI,VARIAN INC,0.1122837877,2002,3,1,1140.57018,34.11,7731
VARI,VARIAN INC,-0.110701107,2002,4,1,1268.63772,37.94,7731
