ticker,conm,ret,year,month,EW,VW,PW,n
DSP.5,SP ACQUISITION HOLDINGS INC,,2007,11,1,,,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.013215859,2007,12,1,497.4932,9.08,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0,2008,1,1,504.068,9.2,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0,2008,2,1,504.068,9.2,9807
DSP.5,SP ACQUISITION HOLDINGS INC,-0.004347826,2008,3,1,504.068,9.2,9807
DSP.5,SP ACQUISITION HOLDINGS INC,-0.001091703,2008,4,1,495.66592,9.16,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0087431694,2008,5,1,495.1248,9.15,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0075839653,2008,6,1,499.45376,9.23,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0053763441,2008,7,1,503.2416,9.3,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0085561497,2008,8,1,505.9472,9.35,9807
DSP.5,SP ACQUISITION HOLDINGS INC,-0.014846235,2008,9,1,510.27616,9.43,9807
DSP.5,SP ACQUISITION HOLDINGS INC,-0.029881593,2008,10,1,502.70048,9.29,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0019528649,2008,11,1,487.6789888,9.0124,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0099667774,2008,12,1,488.63136,9.03,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.024122807,2009,1,1,493.50144,9.12,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.017130621,2009,2,1,505.40608,9.34,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0010526316,2009,3,1,514.064,9.5,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0084121977,2009,4,1,514.60512,9.51,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0031282586,2009,5,1,518.93408,9.59,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0062370062,2009,6,1,520.55744,9.62,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0082644628,2009,7,1,523.80416,9.68,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0020491803,2009,8,1,528.13312,9.76,9807
DSP.5,SP ACQUISITION HOLDINGS INC,-0.010224949,2009,9,1,529.21536,9.78,9807
DSP.5,SP ACQUISITION HOLDINGS INC,0.0154958678,2009,10,1,523.80416,9.68,9807
