ticker,conm,ret,year,month,EW,VW,PW,n
BIOD,BIODEL INC,,2007,5,1,,,9692
BIOD,BIODEL INC,0.1073825503,2007,6,1,347.06868,17.88,9692
BIOD,BIODEL INC,-0.146464646,2007,7,1,399.1878,19.8,9692
BIOD,BIODEL INC,0.1201183432,2007,8,1,340.7209,16.9,9692
BIOD,BIODEL INC,-0.099841521,2007,9,1,381.64773,18.93,9692
BIOD,BIODEL INC,-0.007042254,2007,10,1,343.54344,17.04,9692
BIOD,BIODEL INC,0.0384160757,2007,11,1,341.12412,16.92,9692
BIOD,BIODEL INC,0.3221400114,2007,12,1,354.22877,17.57,9692
BIOD,BIODEL INC,-0.232458028,2008,1,1,468.34003,23.23,9692
BIOD,BIODEL INC,-0.215367358,2008,2,1,361.64589,17.83,9692
BIOD,BIODEL INC,-0.224446033,2008,3,1,330.01011,13.99,9692
BIOD,BIODEL INC,0.2755760369,2008,4,1,255.94065,10.85,9692
BIOD,BIODEL INC,0.1322254335,2008,5,1,326.47176,13.84,9692
BIOD,BIODEL INC,-0.170389279,2008,6,1,370.70519,15.67,9692
BIOD,BIODEL INC,0.2946153846,2008,7,1,307.541,13,9692
BIOD,BIODEL INC,0.0617944147,2008,8,1,398.14731,16.83,9692
BIOD,BIODEL INC,-0.812534975,2008,9,1,422.92929,17.87,9692
BIOD,BIODEL INC,-0.337313433,2008,10,1,79.28445,3.35,9692
BIOD,BIODEL INC,0.2387387387,2008,11,1,52.54074,2.22,9692
BIOD,BIODEL INC,0.7527272727,2008,12,1,65.08425,2.75,9692
BIOD,BIODEL INC,-0.082987552,2009,1,1,114.29184,4.82,9692
BIOD,BIODEL INC,-0.158371041,2009,2,1,104.80704,4.42,9692
BIOD,BIODEL INC,0.4005376344,2009,3,1,88.20864,3.72,9692
BIOD,BIODEL INC,-0.078694818,2009,4,1,123.53952,5.21,9692
BIOD,BIODEL INC,-0.085416667,2009,5,1,113.8176,4.8,9692
BIOD,BIODEL INC,0.1753986333,2009,6,1,104.14397,4.39,9692
BIOD,BIODEL INC,-0.044573643,2009,7,1,122.41068,5.16,9692
BIOD,BIODEL INC,0.0324543611,2009,8,1,116.95439,4.93,9692
BIOD,BIODEL INC,0.0550098232,2009,9,1,121.142,5.09,9692
BIOD,BIODEL INC,-0.22160149,2009,10,1,127.806,5.37,9692
BIOD,BIODEL INC,-0.09569378,2009,11,1,99.484,4.18,9692
