ticker,conm,ret,year,month,EW,VW,PW,n
DARE,DARE BIOSCIENCE INC,,2017,7,1,,,5055
DARE,DARE BIOSCIENCE INC,-0.020588235,2017,8,1,20.5598,3.4,5055
DARE,DARE BIOSCIENCE INC,-0.063063063,2017,9,1,20.13651,3.33,5055
DARE,DARE BIOSCIENCE INC,-0.189102564,2017,10,1,18.86664,3.12,5055
DARE,DARE BIOSCIENCE INC,-0.007905138,2017,11,1,15.29891,2.53,5055
DARE,DARE BIOSCIENCE INC,-0.137848606,2017,12,1,15.17797,2.51,5055
DARE,DARE BIOSCIENCE INC,0.0032347505,2018,1,1,13.085708,2.164,5055
DARE,DARE BIOSCIENCE INC,-0.415016122,2018,2,1,13.128037,2.171,5055
DARE,DARE BIOSCIENCE INC,-0.34023622,2018,3,1,14.98854,1.27,5055
DARE,DARE BIOSCIENCE INC,0.5055495883,2018,4,1,9.5704938,0.8379,5055
DARE,DARE BIOSCIENCE INC,-0.096313912,2018,5,1,14.408853,1.2615,5055
DARE,DARE BIOSCIENCE INC,0.0263157895,2018,6,1,13.02108,1.14,5055
DARE,DARE BIOSCIENCE INC,-0.025641026,2018,7,1,13.36374,1.17,5055
DARE,DARE BIOSCIENCE INC,-0.035087719,2018,8,1,13.02108,1.14,5055
DARE,DARE BIOSCIENCE INC,-0.113636364,2018,9,1,12.5642,1.1,5055
DARE,DARE BIOSCIENCE INC,-0.076923077,2018,10,1,11.13645,0.975,5055
DARE,DARE BIOSCIENCE INC,-0.042222222,2018,11,1,10.2798,0.9,5055
DARE,DARE BIOSCIENCE INC,-0.17575406,2018,12,1,9.845764,0.862,5055
DARE,DARE BIOSCIENCE INC,0.1507389163,2019,1,1,8.115331,0.7105,5055
DARE,DARE BIOSCIENCE INC,0.0090508806,2019,2,1,9.3386272,0.8176,5055
DARE,DARE BIOSCIENCE INC,0.696969697,2019,3,1,9.42315,0.825,5055
DARE,DARE BIOSCIENCE INC,-0.257142857,2019,4,1,15.9908,1.4,5055
DARE,DARE BIOSCIENCE INC,-0.134519231,2019,5,1,17.35032,1.04,5055
DARE,DARE BIOSCIENCE INC,-0.055660482,2019,6,1,15.0163683,0.9001,5055
DARE,DARE BIOSCIENCE INC,-0.098470588,2019,7,1,14.18055,0.85,5055
DARE,DARE BIOSCIENCE INC,0.0439775545,2019,8,1,12.7841829,0.7663,5055
DARE,DARE BIOSCIENCE INC,-0.025,2019,9,1,13.3464,0.8,5055
DARE,DARE BIOSCIENCE INC,0.0402564103,2019,10,1,13.01274,0.78,5055
DARE,DARE BIOSCIENCE INC,-0.001725413,2019,11,1,13.5365862,0.8114,5055
DARE,DARE BIOSCIENCE INC,0.012345679,2019,12,1,15.94323,0.81,5055
DARE,DARE BIOSCIENCE INC,0.3659756098,2020,1,1,16.14006,0.82,5055
DARE,DARE BIOSCIENCE INC,-0.026872601,2020,2,1,23.1054228,1.1201,5055
DARE,DARE BIOSCIENCE INC,-0.220183486,2020,3,1,26.72026,1.09,5055
DARE,DARE BIOSCIENCE INC,0.3058823529,2020,4,1,20.9865,0.85,5055
DARE,DARE BIOSCIENCE INC,-0.054504505,2020,5,1,27.73446,1.11,5055
DARE,DARE BIOSCIENCE INC,-0.058027632,2020,6,1,27.964977,1.0495,5055
DARE,DARE BIOSCIENCE INC,0.1227999191,2020,7,1,26.3422356,0.9886,5055
DARE,DARE BIOSCIENCE INC,-0.027027027,2020,8,1,29.57706,1.11,5055
DARE,DARE BIOSCIENCE INC,-0.075277778,2020,9,1,34.07616,1.08,5055
DARE,DARE BIOSCIENCE INC,-0.036647642,2020,10,1,31.5109824,0.9987,5055
DARE,DARE BIOSCIENCE INC,0.5383016318,2020,11,1,30.3561792,0.9621,5055
DARE,DARE BIOSCIENCE INC,-0.094594595,2020,12,1,56.2252,1.48,5055
