ticker,conm,ret,year,month,EW,VW,PW,n
CHNR,CHINA NATURAL RESOURCES INC,-0.014925373,2000,1,1,4.966375,8.375,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0757575758,2000,2,1,4.89225,8.25,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.14084507,2000,3,1,5.262875,8.875,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.327868852,2000,4,1,4.521625,7.625,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3414634146,2000,5,1,3.039125,5.125,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.036363636,2000,6,1,4.076875,6.875,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.240566038,2000,7,1,3.928625,6.625,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1739130435,2000,8,1,2.98353125,5.03125,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.111111111,2000,9,1,3.50240625,5.90625,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.19047619,2000,10,1,3.11325,5.25,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.058823529,2000,11,1,3.5615,4.25,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.25,2000,12,1,3.352,4,4969
CHNR,CHINA NATURAL RESOURCES INC,0.3125,2001,1,1,2.514,3,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.253968254,2001,2,1,3.299625,3.9375,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1914893617,2001,3,1,2.461625,2.9375,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.214285714,2001,4,1,2.933,3.5,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2,2001,5,1,2.3045,2.75,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.087878788,2001,6,1,2.7654,3.3,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0697674419,2001,7,1,2.52238,3.01,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0714285714,2001,8,1,2.69836,3.22,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.257971014,2001,9,1,2.8911,3.45,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.00390625,2001,10,1,2.14528,2.56,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.141176471,2001,11,1,2.1369,2.55,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2785388128,2001,12,1,1.83522,2.19,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.139285714,2002,1,1,2.3464,2.8,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.10373444,2002,2,1,2.01958,2.41,4969
CHNR,CHINA NATURAL RESOURCES INC,0.124537037,2002,3,1,1.81008,2.16,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.176615891,2002,4,1,2.035502,2.429,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.06,2002,5,1,1.676,2,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0638297872,2002,6,1,1.57544,1.88,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.4,2002,7,1,1.676,2,4969
CHNR,CHINA NATURAL RESOURCES INC,0.6666666667,2002,8,1,1.0056,1.2,4969
CHNR,CHINA NATURAL RESOURCES INC,0.05,2002,9,1,1.676,2,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.180952381,2002,10,1,1.7598,2.1,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1220930233,2002,11,1,1.44308,1.72,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.222797927,2002,12,1,1.61734,1.93,4969
CHNR,CHINA NATURAL RESOURCES INC,0.2733333333,2003,1,1,1.257,1.5,4969
CHNR,CHINA NATURAL RESOURCES INC,0.1832460733,2003,2,1,1.60058,1.91,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.314159292,2003,3,1,1.89388,2.26,4969
CHNR,CHINA NATURAL RESOURCES INC,0.4,2003,4,1,1.2989,1.55,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.161290323,2003,5,1,1.81846,2.17,4969
CHNR,CHINA NATURAL RESOURCES INC,1.5,2003,6,1,1.52516,1.82,4969
CHNR,CHINA NATURAL RESOURCES INC,0.6263736264,2003,7,1,3.8129,4.55,4969
CHNR,CHINA NATURAL RESOURCES INC,0.0743243243,2003,8,1,6.2012,7.4,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.018867925,2003,9,1,7.9341,7.95,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.05525641,2003,10,1,7.7844,7.8,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.340480391,2003,11,1,7.354262,7.369,4969
CHNR,CHINA NATURAL RESOURCES INC,0.183127572,2003,12,1,5.55984,4.86,4969
CHNR,CHINA NATURAL RESOURCES INC,0.7130434783,2004,1,1,6.578,5.75,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.015228426,2004,2,1,11.2684,9.85,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.177319588,2004,3,1,11.0968,9.7,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.223057644,2004,4,1,9.12912,7.98,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.051612903,2004,5,1,7.0928,6.2,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.018707483,2004,6,1,6.72672,5.88,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.332755633,2004,7,1,6.60088,5.77,4969
CHNR,CHINA NATURAL RESOURCES INC,-0.051948052,2004,8,1,4.4044,3.85,4969
