ticker,conm,ret,year,month,EW,VW,PW,n
GCI,GANNETT CO INC,,2014,2,1,,,2882
GCI,GANNETT CO INC,0.0430555556,2014,3,1,365.3712,14.4,2882
GCI,GANNETT CO INC,-0.049933422,2014,4,1,450.6,15.02,2882
GCI,GANNETT CO INC,-0.021023125,2014,5,1,428.1,14.27,2882
GCI,GANNETT CO INC,0.0100214746,2014,6,1,419.32352,13.97,2882
GCI,GANNETT CO INC,0.0673281361,2014,7,1,423.52576,14.11,2882
GCI,GANNETT CO INC,0.1779548473,2014,8,1,452.04096,15.06,2882
GCI,GANNETT CO INC,-0.048082427,2014,9,1,524.37952,17.47,2882
GCI,GANNETT CO INC,0.1461214672,2014,10,1,607.26108,16.63,2882
GCI,GANNETT CO INC,0.0802728227,2014,11,1,714.10196,19.06,2882
GCI,GANNETT CO INC,0.1628937008,2014,12,1,761.30912,20.32,2882
GCI,GANNETT CO INC,-0.010156581,2015,1,1,885.32158,23.63,2882
GCI,GANNETT CO INC,0.0560068405,2015,2,1,1040.05974,23.39,2882
GCI,GANNETT CO INC,-0.01902834,2015,3,1,1098.3102,24.7,2882
GCI,GANNETT CO INC,-0.03343084,2015,4,1,1064.07138,23.93,2882
GCI,GANNETT CO INC,-0.033722438,2015,5,1,1033.26336,23.13,2882
GCI,GANNETT CO INC,-0.185740236,2015,6,1,983.67744,22.02,2882
GCI,GANNETT CO INC,-0.051310653,2015,7,1,800.96896,17.93,2882
GCI,GANNETT CO INC,-0.103468548,2015,8,1,759.93876,17.01,2882
GCI,GANNETT CO INC,0.0361930295,2015,9,1,666.56592,14.92,2882
GCI,GANNETT CO INC,0.0413971539,2015,10,1,690.69096,15.46,2882
GCI,GANNETT CO INC,0.151552795,2015,11,1,719.831,16.1,2882
GCI,GANNETT CO INC,0.0686436024,2015,12,1,814.1691,18.21,2882
GCI,GANNETT CO INC,-0.109969168,2016,1,1,870.0566,19.46,2882
GCI,GANNETT CO INC,-0.097575058,2016,2,1,774.3772,17.32,2882
GCI,GANNETT CO INC,0.0857325656,2016,3,1,698.8173,15.63,2882
GCI,GANNETT CO INC,-0.035456731,2016,4,1,743.9744,16.64,2882
GCI,GANNETT CO INC,0.1065420561,2016,5,1,720.27585,16.05,2882
GCI,GANNETT CO INC,0.0367183018,2016,6,1,782.20611,17.43,2882
GCI,GANNETT CO INC,-0.022689541,2016,7,1,810.92739,18.07,2882
GCI,GANNETT CO INC,-0.076443941,2016,8,1,792.59846,17.66,2882
GCI,GANNETT CO INC,-0.030037547,2016,9,1,717.19838,15.98,2882
GCI,GANNETT CO INC,-0.070967742,2016,10,1,695.6555,15.5,2882
GCI,GANNETT CO INC,0.0909722222,2016,11,1,646.128,14.4,2882
GCI,GANNETT CO INC,0.041015625,2016,12,1,804.43392,15.36,2882
GCI,GANNETT CO INC,-0.046904315,2017,1,1,837.42828,15.99,2882
GCI,GANNETT CO INC,0.0124671916,2017,2,1,798.14928,15.24,2882
GCI,GANNETT CO INC,-0.056383668,2017,3,1,825.07296,15.43,2882
GCI,GANNETT CO INC,-0.073891626,2017,4,1,759.83712,14.21,2882
GCI,GANNETT CO INC,0.009118541,2017,5,1,705.56024,13.16,2882
GCI,GANNETT CO INC,0.0425367363,2017,6,1,693.22902,12.93,2882
GCI,GANNETT CO INC,0.0341246291,2017,7,1,722.71672,13.48,2882
GCI,GANNETT CO INC,0.0143472023,2017,8,1,742.13772,13.94,2882
GCI,GANNETT CO INC,0.0725163162,2017,9,1,734.15202,13.79,2882
GCI,GANNETT CO INC,0.0797836376,2017,10,1,787.39002,14.79,2882
GCI,GANNETT CO INC,0.1102066374,2017,11,1,849.9234,15.97,2882
GCI,GANNETT CO INC,-0.033410138,2017,12,1,923.8992,17.36,2882
GCI,GANNETT CO INC,0.0071513707,2018,1,1,893.0316,16.78,2882
GCI,GANNETT CO INC,0.0207100592,2018,2,1,899.418,16.9,2882
GCI,GANNETT CO INC,0.0150724638,2018,3,1,918.045,17.25,2882
GCI,GANNETT CO INC,-0.032672112,2018,4,1,912.25936,17.14,2882
GCI,GANNETT CO INC,0.0295536791,2018,5,1,999.62478,16.58,2882
GCI,GANNETT CO INC,0.1065868263,2018,6,1,1006.8764,16.7,2882
GCI,GANNETT CO INC,-0.026515152,2018,7,1,1114.19616,18.48,2882
GCI,GANNETT CO INC,-0.095608671,2018,8,1,1084.65308,17.99,2882
GCI,GANNETT CO INC,-0.013207547,2018,9,1,958.6587,15.9,2882
GCI,GANNETT CO INC,-0.104525175,2018,10,1,945.99717,15.69,2882
GCI,GANNETT CO INC,-0.033451957,2018,11,1,847.11665,14.05,2882
GCI,GANNETT CO INC,-0.123484848,2018,12,1,795.9204,13.2,2882
GCI,GANNETT CO INC,0.1815038894,2019,1,1,697.63629,11.57,2882
GCI,GANNETT CO INC,-0.025603511,2019,2,1,824.25999,13.67,2882
GCI,GANNETT CO INC,-0.183183183,2019,3,1,803.27592,13.32,2882
GCI,GANNETT CO INC,0.0180952381,2019,4,1,635.3655,10.5,2882
GCI,GANNETT CO INC,-0.101028999,2019,5,1,643.97629,10.69,2882
GCI,GANNETT CO INC,0.022751896,2019,6,1,558.6919,9.23,2882
GCI,GANNETT CO INC,0.1408898305,2019,7,1,571.4032,9.44,2882
GCI,GANNETT CO INC,-0.149489322,2019,8,1,651.9081,10.77,2882
GCI,GANNETT CO INC,0.0034168565,2019,9,1,531.03196,8.78,2882
GCI,GANNETT CO INC,0.0431328036,2019,10,1,532.84642,8.81,2882
GCI,GANNETT CO INC,-0.278093076,2019,11,1,532.8288,8.81,2882
GCI,GANNETT CO INC,0.0031446541,2019,12,1,780.48012,6.36,2882
GCI,GANNETT CO INC,-0.042319749,2020,1,1,782.93446,6.38,2882
GCI,GANNETT CO INC,-0.312602291,2020,2,1,749.80087,6.11,2882
GCI,GANNETT CO INC,-0.647619048,2020,3,1,515.4114,4.2,2882
GCI,GANNETT CO INC,-0.236486486,2020,4,1,193.88888,1.48,2882
GCI,GANNETT CO INC,0.1592920354,2020,5,1,149.22554,1.13,2882
GCI,GANNETT CO INC,0.0534351145,2020,6,1,173.04707,1.31,2882
GCI,GANNETT CO INC,0.0724637681,2020,7,1,182.29386,1.38,2882
GCI,GANNETT CO INC,0.1689189189,2020,8,1,195.50356,1.48,2882
GCI,GANNETT CO INC,-0.248554913,2020,9,1,235.80765,1.73,2882
GCI,GANNETT CO INC,-0.115384615,2020,10,1,177.1965,1.3,2882
GCI,GANNETT CO INC,1.4695652174,2020,11,1,156.75075,1.15,2882
GCI,GANNETT CO INC,0.1830985915,2020,12,1,391.80356,2.84,2882
