ticker,conm,ret,year,month,EW,VW,PW,n
ALSK,ALASKA COMMUNICATIONS SYS GP,0.1616161616,2000,1,1,393.40125,12.375,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.026086957,2000,2,1,456.98125,14.375,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.133928571,2000,3,1,445.06,14,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.010309278,2000,4,1,396.669375,12.125,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.0729166667,2000,5,1,392.58,12,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.194174757,2000,6,1,421.55325,12.875,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.084337349,2000,7,1,339.69825,10.375,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.148026316,2000,8,1,311.049,9.5,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.212355212,2000,9,1,266.50290625,8.09375,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.068627451,2000,10,1,209.909625,6.375,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.027522936,2000,11,1,224.3151875,6.8125,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.0943396226,2000,12,1,218.141375,6.625,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.043103448,2001,1,1,238.72075,7.25,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.018018018,2001,2,1,228.4310625,6.9375,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.178899083,2001,3,1,224.3151875,6.8125,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.0100558659,2001,4,1,176.024125,5.59375,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.0973451327,2001,5,1,177.7942,5.65,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.4758064516,2001,6,1,195.114,6.2,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.169398907,2001,7,1,287.9505,9.15,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.1157894737,2001,8,1,239.7724,7.6,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.10259434,2001,9,1,267.53552,8.48,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.076215506,2001,10,1,240.08789,7.61,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.1522048364,2001,11,1,221.81056,7.03,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.016049383,2001,12,1,255.5712,8.1,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.0037641154,2002,1,1,251.46944,7.97,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.00125,2002,2,1,252.416,8,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.061326658,2002,3,1,252.10048,7.99,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.146666667,2002,4,1,236.64,7.5,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.0765625,2002,5,1,203.3024,6.4,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.310740203,2002,6,1,218.86774,6.89,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.458833439,2002,7,1,150.856734,4.749,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.322957198,2002,8,1,81.63862,2.57,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.034482759,2002,9,1,55.36854,1.74,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.130952381,2002,10,1,53.45928,1.68,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,-0.042105263,2002,11,1,60.4599,1.9,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.010989011,2002,12,1,55.84488,1.82,8041
ALSK,ALASKA COMMUNICATIONS SYS GP,0.25,2003,1,1,56.45856,1.84,8041
