ticker,conm,ret,year,month,EW,VW,PW,n
CARI.1,CAREINSITE INC,-0.092779503,2000,1,1,5668.005,80.5,7820
CARI.1,CAREINSITE INC,-0.068891742,2000,2,1,5142.1303125,73.03125,7820
CARI.1,CAREINSITE INC,-0.65625,2000,3,1,5037.576,68,7820
CARI.1,CAREINSITE INC,0.0721925134,2000,4,1,1731.66675,23.375,7820
CARI.1,CAREINSITE INC,-0.341645885,2000,5,1,1856.680125,25.0625,7820
CARI.1,CAREINSITE INC,0.0833333333,2000,6,1,1222.353,16.5,7820
CARI.1,CAREINSITE INC,-0.076923077,2000,7,1,1339.767,17.875,7820
CARI.1,CAREINSITE INC,0.3560606061,2000,8,1,1236.708,16.5,7820
CARI.1,CAREINSITE INC,-0.077653631,2000,9,1,1677.051,22.375,7820
CARI.1,CAREINSITE INC,0,2000,10,1,1527.147,20.375,7820
