ticker,conm,ret,year,month,EW,VW,PW,n
CPQ.2,COMPAQ COMPUTER CORP,0.0069284065,2000,1,1,45816.8125,27.0625,363
CPQ.2,COMPAQ COMPUTER CORP,-0.077981651,2000,2,1,46134.25,27.25,363
CPQ.2,COMPAQ COMPUTER CORP,0.0756218905,2000,3,1,42712.5,25.125,363
CPQ.2,COMPAQ COMPUTER CORP,0.0810185185,2000,4,1,45900,27,363
CPQ.2,COMPAQ COMPUTER CORP,-0.100642398,2000,5,1,49618.75,29.1875,363
CPQ.2,COMPAQ COMPUTER CORP,-0.025238095,2000,6,1,44572.5,26.25,363
CPQ.2,COMPAQ COMPUTER CORP,0.097799511,2000,7,1,43405.125,25.5625,363
CPQ.2,COMPAQ COMPUTER CORP,0.2138084633,2000,8,1,47650.125,28.0625,363
CPQ.2,COMPAQ COMPUTER CORP,-0.189577982,2000,9,1,57838.125,34.0625,363
CPQ.2,COMPAQ COMPUTER CORP,0.1026105874,2000,10,1,46830.84,27.58,363
CPQ.2,COMPAQ COMPUTER CORP,-0.292995725,2000,11,1,51697,30.41,363
CPQ.2,COMPAQ COMPUTER CORP,-0.298837209,2000,12,1,36550,21.5,363
CPQ.2,COMPAQ COMPUTER CORP,0.5754152824,2001,1,1,25585,15.05,363
CPQ.2,COMPAQ COMPUTER CORP,-0.148038802,2001,2,1,40307,23.71,363
CPQ.2,COMPAQ COMPUTER CORP,-0.097772277,2001,3,1,34340,20.2,363
CPQ.2,COMPAQ COMPUTER CORP,-0.038461538,2001,4,1,30940,18.2,363
CPQ.2,COMPAQ COMPUTER CORP,-0.086285714,2001,5,1,29750,17.5,363
CPQ.2,COMPAQ COMPUTER CORP,-0.040337711,2001,6,1,27183,15.99,363
CPQ.2,COMPAQ COMPUTER CORP,-0.024804178,2001,7,1,26044,15.32,363
CPQ.2,COMPAQ COMPUTER CORP,-0.173360107,2001,8,1,25398,14.94,363
CPQ.2,COMPAQ COMPUTER CORP,-0.325101215,2001,9,1,20995,12.35,363
CPQ.2,COMPAQ COMPUTER CORP,0.0529482551,2001,10,1,14127,8.31,363
CPQ.2,COMPAQ COMPUTER CORP,0.16,2001,11,1,14875,8.75,363
CPQ.2,COMPAQ COMPUTER CORP,-0.035960591,2001,12,1,17255,10.15,363
CPQ.2,COMPAQ COMPUTER CORP,0.2653688525,2002,1,1,16592,9.76,363
CPQ.2,COMPAQ COMPUTER CORP,-0.178947368,2002,2,1,20995,12.35,363
CPQ.2,COMPAQ COMPUTER CORP,0.0330374753,2002,3,1,17285.00904,10.14,363
CPQ.2,COMPAQ COMPUTER CORP,-0.028708134,2002,4,1,17813.4462,10.45,363
CPQ.2,COMPAQ COMPUTER CORP,0.0867783251,2002,5,1,17255,10.15,363
CPQ.2,COMPAQ COMPUTER CORP,0,2002,6,1,18700,11,363
