ticker,conm,ret,year,month,EW,VW,PW,n
FIT.1,HEALTH FITNESS CORP,0.5,2000,1,1,6.056,0.5,4840
FIT.1,HEALTH FITNESS CORP,-0.082666667,2000,2,1,9.084,0.75,4840
FIT.1,HEALTH FITNESS CORP,0.5305232558,2000,3,1,8.333056,0.688,4840
FIT.1,HEALTH FITNESS CORP,-0.287749288,2000,4,1,12.753936,1.053,4840
FIT.1,HEALTH FITNESS CORP,-0.125333333,2000,5,1,9.08325,0.75,4840
FIT.1,HEALTH FITNESS CORP,-0.268292683,2000,6,1,7.959904,0.656,4840
FIT.1,HEALTH FITNESS CORP,-0.022916667,2000,7,1,5.82432,0.48,4840
FIT.1,HEALTH FITNESS CORP,-0.200426439,2000,8,1,5.690846,0.469,4840
FIT.1,HEALTH FITNESS CORP,0,2000,9,1,4.55025,0.375,4840
FIT.1,HEALTH FITNESS CORP,-0.173333333,2000,10,1,4.55025,0.375,4840
FIT.1,HEALTH FITNESS CORP,0.064516129,2000,11,1,3.76154,0.31,4840
FIT.1,HEALTH FITNESS CORP,0,2000,12,1,4.00422,0.33,4840
FIT.1,HEALTH FITNESS CORP,1.0848484848,2001,1,1,4.00422,0.33,4840
FIT.1,HEALTH FITNESS CORP,0.0174418605,2001,2,1,8.348192,0.688,4840
FIT.1,HEALTH FITNESS CORP,-0.071428571,2001,3,1,8.4938,0.7,4840
FIT.1,HEALTH FITNESS CORP,-0.261538462,2001,4,1,7.90725,0.65,4840
FIT.1,HEALTH FITNESS CORP,0.5208333333,2001,5,1,5.8392,0.48,4840
FIT.1,HEALTH FITNESS CORP,-0.246575342,2001,6,1,8.88045,0.73,4840
FIT.1,HEALTH FITNESS CORP,0.3636363636,2001,7,1,6.69075,0.55,4840
FIT.1,HEALTH FITNESS CORP,-0.04,2001,8,1,9.12375,0.75,4840
FIT.1,HEALTH FITNESS CORP,0.0972222222,2001,9,1,8.8308,0.72,4840
FIT.1,HEALTH FITNESS CORP,-0.493670886,2001,10,1,9.68935,0.79,4840
FIT.1,HEALTH FITNESS CORP,0.625,2001,11,1,4.906,0.4,4840
FIT.1,HEALTH FITNESS CORP,-0.2,2001,12,1,7.97225,0.65,4840
FIT.1,HEALTH FITNESS CORP,-0.038461538,2002,1,1,6.3778,0.52,4840
FIT.1,HEALTH FITNESS CORP,-0.04,2002,2,1,6.1325,0.5,4840
FIT.1,HEALTH FITNESS CORP,0.0208333333,2002,3,1,5.8872,0.48,4840
FIT.1,HEALTH FITNESS CORP,0.3265306122,2002,4,1,6.00985,0.49,4840
FIT.1,HEALTH FITNESS CORP,-0.015384615,2002,5,1,7.9729,0.65,4840
FIT.1,HEALTH FITNESS CORP,-0.140625,2002,6,1,7.8496,0.64,4840
FIT.1,HEALTH FITNESS CORP,-0.181818182,2002,7,1,6.74575,0.55,4840
FIT.1,HEALTH FITNESS CORP,-0.155555556,2002,8,1,5.51925,0.45,4840
FIT.1,HEALTH FITNESS CORP,0.2105263158,2002,9,1,4.67324,0.38,4840
FIT.1,HEALTH FITNESS CORP,0.0652173913,2002,10,1,5.65708,0.46,4840
FIT.1,HEALTH FITNESS CORP,-0.12244898,2002,11,1,6.02602,0.49,4840
FIT.1,HEALTH FITNESS CORP,0.1627906977,2002,12,1,5.28814,0.43,4840
FIT.1,HEALTH FITNESS CORP,-0.16,2003,1,1,6.149,0.5,4840
FIT.1,HEALTH FITNESS CORP,-0.047619048,2003,2,1,5.16516,0.42,4840
FIT.1,HEALTH FITNESS CORP,0.025,2003,3,1,4.9192,0.4,4840
FIT.1,HEALTH FITNESS CORP,0.0487804878,2003,4,1,5.04218,0.41,4840
FIT.1,HEALTH FITNESS CORP,0.0930232558,2003,5,1,5.29889,0.43,4840
FIT.1,HEALTH FITNESS CORP,0.1063829787,2003,6,1,5.79181,0.47,4840
FIT.1,HEALTH FITNESS CORP,0.3461538462,2003,7,1,6.40796,0.52,4840
FIT.1,HEALTH FITNESS CORP,0.3571428571,2003,8,1,8.6261,0.7,4840
FIT.1,HEALTH FITNESS CORP,0.0315789474,2003,9,1,11.73345,0.95,4840
FIT.1,HEALTH FITNESS CORP,0.2448979592,2003,10,1,12.10398,0.98,4840
FIT.1,HEALTH FITNESS CORP,-0.098360656,2003,11,1,15.06822,1.22,4840
FIT.1,HEALTH FITNESS CORP,0.1181818182,2003,12,1,13.5861,1.1,4840
FIT.1,HEALTH FITNESS CORP,0.2195121951,2004,1,1,15.19173,1.23,4840
FIT.1,HEALTH FITNESS CORP,0.3666666667,2004,2,1,18.5265,1.5,4840
FIT.1,HEALTH FITNESS CORP,-0.073170732,2004,3,1,25.31955,2.05,4840
FIT.1,HEALTH FITNESS CORP,-0.163157895,2004,4,1,23.4783,1.9,4840
FIT.1,HEALTH FITNESS CORP,-0.062893082,2004,5,1,19.77642,1.59,4840
FIT.1,HEALTH FITNESS CORP,0.1275167785,2004,6,1,18.53262,1.49,4840
FIT.1,HEALTH FITNESS CORP,-0.06547619,2004,7,1,20.93616,1.68,4840
FIT.1,HEALTH FITNESS CORP,-0.076433121,2004,8,1,19.56534,1.57,4840
FIT.1,HEALTH FITNESS CORP,0.0344827586,2004,9,1,18.21345,1.45,4840
FIT.1,HEALTH FITNESS CORP,0.08,2004,10,1,18.8415,1.5,4840
FIT.1,HEALTH FITNESS CORP,0.2098765432,2004,11,1,20.34882,1.62,4840
FIT.1,HEALTH FITNESS CORP,0.4795918367,2004,12,1,24.61956,1.96,4840
FIT.1,HEALTH FITNESS CORP,0,2005,1,1,36.4269,2.9,4840
FIT.1,HEALTH FITNESS CORP,-0.068965517,2005,2,1,36.4269,2.9,4840
FIT.1,HEALTH FITNESS CORP,-0.02962963,2005,3,1,33.9147,2.7,4840
FIT.1,HEALTH FITNESS CORP,-0.026717557,2005,4,1,32.96484,2.62,4840
FIT.1,HEALTH FITNESS CORP,-0.058823529,2005,5,1,32.2626,2.55,4840
FIT.1,HEALTH FITNESS CORP,-0.020833333,2005,6,1,30.3648,2.4,4840
FIT.1,HEALTH FITNESS CORP,0.085106383,2005,7,1,29.7322,2.35,4840
FIT.1,HEALTH FITNESS CORP,-0.098039216,2005,8,1,32.2626,2.55,4840
FIT.1,HEALTH FITNESS CORP,-0.004347826,2005,9,1,29.5297,2.3,4840
FIT.1,HEALTH FITNESS CORP,-0.148471616,2005,10,1,29.40131,2.29,4840
FIT.1,HEALTH FITNESS CORP,0.0769230769,2005,11,1,25.03605,1.95,4840
FIT.1,HEALTH FITNESS CORP,0.2523809524,2005,12,1,27.1215,2.1,4840
FIT.1,HEALTH FITNESS CORP,0.0342205323,2006,1,1,33.96645,2.63,4840
FIT.1,HEALTH FITNESS CORP,-0.099264706,2006,2,1,35.1288,2.72,4840
FIT.1,HEALTH FITNESS CORP,-0.010204082,2006,3,1,31.64175,2.45,4840
FIT.1,HEALTH FITNESS CORP,-0.092783505,2006,4,1,33.433475,2.425,4840
FIT.1,HEALTH FITNESS CORP,-0.104545455,2006,5,1,41.646,2.2,4840
FIT.1,HEALTH FITNESS CORP,-0.086294416,2006,6,1,37.2921,1.97,4840
FIT.1,HEALTH FITNESS CORP,-0.122222222,2006,7,1,34.074,1.8,4840
FIT.1,HEALTH FITNESS CORP,0.1392405063,2006,8,1,29.9094,1.58,4840
FIT.1,HEALTH FITNESS CORP,-0.122222222,2006,9,1,34.0776,1.8,4840
FIT.1,HEALTH FITNESS CORP,0.3101265823,2006,10,1,29.91256,1.58,4840
FIT.1,HEALTH FITNESS CORP,0.1111111111,2006,11,1,39.18924,2.07,4840
FIT.1,HEALTH FITNESS CORP,0.152173913,2006,12,1,43.7046,2.3,4840
FIT.1,HEALTH FITNESS CORP,0.0566037736,2007,1,1,50.3553,2.65,4840
FIT.1,HEALTH FITNESS CORP,0.0357142857,2007,2,1,53.2056,2.8,4840
FIT.1,HEALTH FITNESS CORP,-0.04137931,2007,3,1,55.1058,2.9,4840
FIT.1,HEALTH FITNESS CORP,-0.064748201,2007,4,1,53.4316,2.78,4840
