ticker,conm,ret,year,month,EW,VW,PW,n
AGNC,AGNC INVESTMENT CORP,-0.005104645,2016,8,1,6484.29,19.59,9953
AGNC,AGNC INVESTMENT CORP,0.021232522,2016,9,1,6392.49826,19.31,9953
AGNC,AGNC INVESTMENT CORP,0.0358239509,2016,10,1,6468.63884,19.54,9953
AGNC,AGNC INVESTMENT CORP,-0.060817547,2016,11,1,6639.86,20.06,9953
AGNC,AGNC INVESTMENT CORP,-0.018756699,2016,12,1,6177.31836,18.66,9953
AGNC,AGNC INVESTMENT CORP,0.0397131826,2017,1,1,6001.86398,18.13,9953
AGNC,AGNC INVESTMENT CORP,0.0610605249,2017,2,1,6180.62882,18.67,9953
AGNC,AGNC INVESTMENT CORP,0.0224146714,2017,3,1,6498.43298,19.63,9953
AGNC,AGNC INVESTMENT CORP,0.0683760684,2017,4,1,6584.50494,19.89,9953
AGNC,AGNC INVESTMENT CORP,-0.004746084,2017,5,1,6974.17,21.07,9953
AGNC,AGNC INVESTMENT CORP,0.0327080327,2017,6,1,7391.80134,20.79,9953
AGNC,AGNC INVESTMENT CORP,0.0032879286,2017,7,1,7569.57434,21.29,9953
AGNC,AGNC INVESTMENT CORP,0.0254957507,2017,8,1,7531.608,21.18,9953
AGNC,AGNC INVESTMENT CORP,0.0148560817,2017,9,1,7747.65798,21.54,9953
AGNC,AGNC INVESTMENT CORP,-0.063191882,2017,10,1,8403.62328,21.68,9953
AGNC,AGNC INVESTMENT CORP,-0.002483855,2017,11,1,7876.869,20.13,9953
AGNC,AGNC INVESTMENT CORP,0.0236180905,2017,12,1,7786.7904,19.9,9953
AGNC,AGNC INVESTMENT CORP,-0.060425953,2018,1,1,7900.26624,20.19,9953
AGNC,AGNC INVESTMENT CORP,-0.035657265,2018,2,1,7352.45184,18.79,9953
AGNC,AGNC INVESTMENT CORP,0.0646599777,2018,3,1,7020.22698,17.94,9953
AGNC,AGNC INVESTMENT CORP,0.0095137421,2018,4,1,7403.71764,18.92,9953
AGNC,AGNC INVESTMENT CORP,0.0042283298,2018,5,1,7403.396,18.92,9953
AGNC,AGNC INVESTMENT CORP,-0.002656748,2018,6,1,8016.41664,18.82,9953
AGNC,AGNC INVESTMENT CORP,0.0570199032,2018,7,1,7944.65958,18.59,9953
AGNC,AGNC INVESTMENT CORP,-0.013867488,2018,8,1,8451.927,19.47,9953
AGNC,AGNC INVESTMENT CORP,-0.011041009,2018,9,1,9088.36464,19.02,9953
AGNC,AGNC INVESTMENT CORP,-0.032742888,2018,10,1,8902.01016,18.63,9953
AGNC,AGNC INVESTMENT CORP,0.0022421525,2018,11,1,8523.952,17.84,9953
AGNC,AGNC INVESTMENT CORP,0.0011299435,2018,12,1,9344.3433,17.7,9953
AGNC,AGNC INVESTMENT CORP,0.0313568985,2019,1,1,9259.87466,17.54,9953
AGNC,AGNC INVESTMENT CORP,-0.004466778,2019,2,1,9605.133,17.91,9953
AGNC,AGNC INVESTMENT CORP,0.0300283286,2019,3,1,9466.38335,17.65,9953
AGNC,AGNC INVESTMENT CORP,-0.001666667,2019,4,1,9654.102,18,9953
AGNC,AGNC INVESTMENT CORP,-0.069139966,2019,5,1,9540.777,17.79,9953
AGNC,AGNC INVESTMENT CORP,0.0353658537,2019,6,1,8795.32,16.4,9953
AGNC,AGNC INVESTMENT CORP,0.0285374554,2019,7,1,9020.566,16.82,9953
AGNC,AGNC INVESTMENT CORP,-0.123103851,2019,8,1,9389.292,17.14,9953
AGNC,AGNC INVESTMENT CORP,0.092804304,2019,9,1,8146.05366,14.87,9953
AGNC,AGNC INVESTMENT CORP,0.0696084525,2019,10,1,8814.39162,16.09,9953
AGNC,AGNC INVESTMENT CORP,0.0252199413,2019,11,1,9222.345,17.05,9953
AGNC,AGNC INVESTMENT CORP,0.0300230947,2019,12,1,9368.69976,17.32,9953
AGNC,AGNC INVESTMENT CORP,0.060520362,2020,1,1,9563.43024,17.68,9953
AGNC,AGNC INVESTMENT CORP,-0.074771382,2020,2,1,10055.331,18.59,9953
AGNC,AGNC INVESTMENT CORP,-0.36971831,2020,3,1,9217.66872,17.04,9953
AGNC,AGNC INVESTMENT CORP,0.1852551985,2020,4,1,5723.17694,10.58,9953
AGNC,AGNC INVESTMENT CORP,0.0515297907,2020,5,1,7050.834,12.42,9953
AGNC,AGNC INVESTMENT CORP,0.0061823802,2020,6,1,7238.07958,12.94,9953
AGNC,AGNC INVESTMENT CORP,0.0635658915,2020,7,1,7215.7053,12.9,9953
AGNC,AGNC INVESTMENT CORP,0.0463235294,2020,8,1,7554.8,13.6,9953
AGNC,AGNC INVESTMENT CORP,-0.005669738,2020,9,1,7838.34487,14.11,9953
AGNC,AGNC INVESTMENT CORP,0.0129403307,2020,10,1,7727.24147,13.91,9953
AGNC,AGNC INVESTMENT CORP,0.1023622047,2020,11,1,7616.444,13.97,9953
AGNC,AGNC INVESTMENT CORP,0.0287958115,2020,12,1,8330.83936,15.28,9953
