ticker,conm,ret,year,month,EW,VW,PW,n
SHWC,SHOWCASE CORP,0.3641304348,2000,1,1,59.4895,5.75,7848
SHWC,SHOWCASE CORP,0.0358565737,2000,2,1,81.1514375,7.84375,7848
SHWC,SHOWCASE CORP,0.1076923077,2000,3,1,85.028125,8.125,7848
SHWC,SHOWCASE CORP,-0.333333333,2000,4,1,94.185,9,7848
SHWC,SHOWCASE CORP,-0.291666667,2000,5,1,62.79,6,7848
SHWC,SHOWCASE CORP,0.3676470588,2000,6,1,44.47625,4.25,7848
SHWC,SHOWCASE CORP,0.0537634409,2000,7,1,60.8278125,5.8125,7848
SHWC,SHOWCASE CORP,0.1836734694,2000,8,1,64.098125,6.125,7848
SHWC,SHOWCASE CORP,-0.043103448,2000,9,1,75.87125,7.25,7848
SHWC,SHOWCASE CORP,-0.279279279,2000,10,1,72.6009375,6.9375,7848
SHWC,SHOWCASE CORP,0.025,2000,11,1,52.325,5,7848
SHWC,SHOWCASE CORP,0.3780487805,2000,12,1,54.750375,5.125,7848
SHWC,SHOWCASE CORP,0.0530973451,2001,1,1,75.4486875,7.0625,7848
SHWC,SHOWCASE CORP,0.0210084034,2001,2,1,80.5035,7.4375,7848
SHWC,SHOWCASE CORP,0,2001,3,1,82.26309375,7.59375,7848
