ticker,conm,ret,year,month,EW,VW,PW,n
CKEC,CARMIKE CINEMAS INC,-0.104,2000,1,1,77.71875,7.8125,1864
CKEC,CARMIKE CINEMAS INC,0.1160714286,2000,2,1,69.636,7,1864
CKEC,CARMIKE CINEMAS INC,-0.304,2000,3,1,77.71875,7.8125,1864
CKEC,CARMIKE CINEMAS INC,0.0574712644,2000,4,1,54.09225,5.4375,1864
CKEC,CARMIKE CINEMAS INC,-0.076086957,2000,5,1,57.316,5.75,1864
CKEC,CARMIKE CINEMAS INC,-0.270588235,2000,6,1,52.955,5.3125,1864
CKEC,CARMIKE CINEMAS INC,-0.14516129,2000,7,1,38.626,3.875,1864
CKEC,CARMIKE CINEMAS INC,-0.79245283,2000,8,1,33.019,3.3125,1864
CKEC,CARMIKE CINEMAS INC,0,2000,9,1,6.853,0.6875,1864
CKEC,CARMIKE CINEMAS INC,-0.181818182,2000,10,1,6.853,0.6875,1864
CKEC,CARMIKE CINEMAS INC,-0.222222222,2000,11,1,5.635125,0.5625,1864
CKEC,CARMIKE CINEMAS INC,-0.214285714,2000,12,1,4.382875,0.4375,1864
CKEC,CARMIKE CINEMAS INC,1.1818181818,2001,1,1,3.4436875,0.34375,1864
CKEC,CARMIKE CINEMAS INC,-0.5,2001,2,1,7.5135,0.75,1864
CKEC,CARMIKE CINEMAS INC,0.168,2001,3,1,3.75675,0.375,1864
CKEC,CARMIKE CINEMAS INC,-0.086757991,2001,4,1,4.387884,0.438,1864
CKEC,CARMIKE CINEMAS INC,0,2001,5,1,4.0072,0.4,1864
CKEC,CARMIKE CINEMAS INC,0.425,2001,6,1,4.0072,0.4,1864
CKEC,CARMIKE CINEMAS INC,-0.157894737,2001,7,1,5.71026,0.57,1864
CKEC,CARMIKE CINEMAS INC,-0.15625,2001,8,1,4.80864,0.48,1864
CKEC,CARMIKE CINEMAS INC,-0.061728395,2001,9,1,4.05729,0.405,1864
CKEC,CARMIKE CINEMAS INC,3.3947368421,2001,10,1,3.80684,0.38,1864
CKEC,CARMIKE CINEMAS INC,0.6167664671,2001,11,1,16.73006,1.67,1864
CKEC,CARMIKE CINEMAS INC,0.262962963,2001,12,1,27.0486,2.7,1864
CKEC,CARMIKE CINEMAS INC,0.2170087977,2002,1,1,34.16138,3.41,1864
CKEC,CARMIKE CINEMAS INC,-0.019277108,2002,2,1,41.5747,4.15,1864
CKEC,CARMIKE CINEMAS INC,0.1486486486,2002,3,1,,18.5,1864
CKEC,CARMIKE CINEMAS INC,0.0352941176,2002,4,1,,21.25,1864
CKEC,CARMIKE CINEMAS INC,0.2963636364,2002,5,1,198,22,1864
CKEC,CARMIKE CINEMAS INC,-0.118162693,2002,6,1,256.42332,28.52,1864
CKEC,CARMIKE CINEMAS INC,-0.137176938,2002,7,1,226.12365,25.15,1864
CKEC,CARMIKE CINEMAS INC,-0.169585253,2002,8,1,195.1264,21.7,1864
CKEC,CARMIKE CINEMAS INC,-0.001109878,2002,9,1,162.01782,18.02,1864
CKEC,CARMIKE CINEMAS INC,-0.034444444,2002,10,1,161.838,18,1864
CKEC,CARMIKE CINEMAS INC,0.0897583429,2002,11,1,156.26358,17.38,1864
CKEC,CARMIKE CINEMAS INC,0.0374868004,2002,12,1,170.28954,18.94,1864
CKEC,CARMIKE CINEMAS INC,0.011653944,2003,1,1,176.67315,19.65,1864
CKEC,CARMIKE CINEMAS INC,0.1409024599,2003,2,1,178.732089,19.879,1864
CKEC,CARMIKE CINEMAS INC,-0.151234568,2003,3,1,203.91588,22.68,1864
CKEC,CARMIKE CINEMAS INC,0.0238961039,2003,4,1,173.07675,19.25,1864
CKEC,CARMIKE CINEMAS INC,0.0887874176,2003,5,1,177.21261,19.71,1864
CKEC,CARMIKE CINEMAS INC,0.0540540541,2003,6,1,195.04994,21.46,1864
CKEC,CARMIKE CINEMAS INC,0.0167992927,2003,7,1,205.59318,22.62,1864
CKEC,CARMIKE CINEMAS INC,0.1047826087,2003,8,1,209.047,23,1864
CKEC,CARMIKE CINEMAS INC,0.0354191263,2003,9,1,230.95149,25.41,1864
CKEC,CARMIKE CINEMAS INC,0.2158874952,2003,10,1,239.13159,26.31,1864
CKEC,CARMIKE CINEMAS INC,0.1394185683,2003,11,1,290.75711,31.99,1864
CKEC,CARMIKE CINEMAS INC,-0.043895748,2003,12,1,331.29405,36.45,1864
CKEC,CARMIKE CINEMAS INC,-0.043328551,2004,1,1,316.75165,34.85,1864
CKEC,CARMIKE CINEMAS INC,0.0710857828,2004,2,1,303.02726,33.34,1864
CKEC,CARMIKE CINEMAS INC,0.0411649398,2004,3,1,431.69819,35.71,1864
CKEC,CARMIKE CINEMAS INC,0.0150618612,2004,4,1,449.46902,37.18,1864
CKEC,CARMIKE CINEMAS INC,-0.030206677,2004,5,1,456.23886,37.74,1864
CKEC,CARMIKE CINEMAS INC,0.0778688525,2004,6,1,444.7266,36.6,1864
CKEC,CARMIKE CINEMAS INC,-0.128643853,2004,7,1,479.35695,39.45,1864
CKEC,CARMIKE CINEMAS INC,-0.005847953,2004,8,1,415.5642,34.2,1864
CKEC,CARMIKE CINEMAS INC,0.0407352941,2004,9,1,413.202,34,1864
CKEC,CARMIKE CINEMAS INC,0.0167566032,2004,10,1,427.90713,35.21,1864
CKEC,CARMIKE CINEMAS INC,0.0458100559,2004,11,1,435.0774,35.8,1864
CKEC,CARMIKE CINEMAS INC,-0.020432692,2004,12,1,455.00832,37.44,1864
CKEC,CARMIKE CINEMAS INC,-0.029315068,2005,1,1,443.9495,36.5,1864
CKEC,CARMIKE CINEMAS INC,-0.015241321,2005,2,1,430.93509,35.43,1864
