ticker,conm,ret,year,month,EW,VW,PW,n
ZRAN,ZORAN CORP,-0.18161435,2000,1,1,746.827,55.75,6312
ZRAN,ZORAN CORP,0.1178082192,2000,2,1,611.1925,45.625,6312
ZRAN,ZORAN CORP,0.1041666667,2000,3,1,683.196,51,6312
ZRAN,ZORAN CORP,-0.113207547,2000,4,1,754.36225,56.3125,6312
ZRAN,ZORAN CORP,-0.214017522,2000,5,1,702.4708125,49.9375,6312
ZRAN,ZORAN CORP,0.6799363057,2000,6,1,552.12975,39.25,6312
ZRAN,ZORAN CORP,-0.330805687,2000,7,1,929.059375,65.9375,6312
ZRAN,ZORAN CORP,0.4008498584,2000,8,1,621.72125,44.125,6312
ZRAN,ZORAN CORP,-0.21132457,2000,9,1,898.5065,61.8125,6312
ZRAN,ZORAN CORP,0.0282051282,2000,10,1,708.63,48.75,6312
ZRAN,ZORAN CORP,-0.47755611,2000,11,1,736.687125,50.125,6312
ZRAN,ZORAN CORP,-0.408114558,2000,12,1,384.8776875,26.1875,6312
ZRAN,ZORAN CORP,0.1451612903,2001,1,1,267.003,15.5,6312
ZRAN,ZORAN CORP,-0.165492958,2001,2,1,305.7615,17.75,6312
ZRAN,ZORAN CORP,0.0337552743,2001,3,1,255.160125,14.8125,6312
ZRAN,ZORAN CORP,0.466122449,2001,4,1,263.773125,15.3125,6312
ZRAN,ZORAN CORP,-0.159020045,2001,5,1,391.95455,22.45,6312
ZRAN,ZORAN CORP,0.5741525424,2001,6,1,330.06016,18.88,6312
ZRAN,ZORAN CORP,0.33243607,2001,7,1,519.56504,29.72,6312
ZRAN,ZORAN CORP,-0.132575758,2001,8,1,692.2872,39.6,6312
ZRAN,ZORAN CORP,-0.294905386,2001,9,1,607.0332,34.35,6312
ZRAN,ZORAN CORP,0.044178365,2001,10,1,428.01584,24.22,6312
ZRAN,ZORAN CORP,0.3740608936,2001,11,1,446.92488,25.29,6312
ZRAN,ZORAN CORP,-0.060719424,2001,12,1,619.3145,34.75,6312
ZRAN,ZORAN CORP,-0.076286765,2002,1,1,581.71008,32.64,6312
ZRAN,ZORAN CORP,0.1976782753,2002,2,1,537.3333,30.15,6312
ZRAN,ZORAN CORP,0.2096372196,2002,3,1,643.55242,36.11,6312
