ticker,conm,ret,year,month,EW,VW,PW,n
USAK,USA TRUCK INC,0.0042674253,2009,5,1,146.49114,14.06,3754
USAK,USA TRUCK INC,-0.041784703,2009,6,1,147.15864,14.12,3754
USAK,USA TRUCK INC,0.0650406504,2009,7,1,141.00966,13.53,3754
USAK,USA TRUCK INC,-0.075641915,2009,8,1,150.18102,14.41,3754
USAK,USA TRUCK INC,-0.046546547,2009,9,1,139.16736,13.32,3754
USAK,USA TRUCK INC,-0.115748031,2009,10,1,132.6896,12.7,3754
USAK,USA TRUCK INC,0.0151380232,2009,11,1,117.33104,11.23,3754
USAK,USA TRUCK INC,0.098245614,2009,12,1,119.643,11.4,3754
USAK,USA TRUCK INC,-0.013578275,2010,1,1,131.3974,12.52,3754
USAK,USA TRUCK INC,0.0728744939,2010,2,1,129.61325,12.35,3754
USAK,USA TRUCK INC,0.2196226415,2010,3,1,139.05875,13.25,3754
USAK,USA TRUCK INC,0.1398514851,2010,4,1,169.7608,16.16,3754
USAK,USA TRUCK INC,-0.1834962,2010,5,1,193.5021,18.42,3754
USAK,USA TRUCK INC,0.0718085106,2010,6,1,158.08544,15.04,3754
USAK,USA TRUCK INC,0.0167493797,2010,7,1,169.43732,16.12,3754
USAK,USA TRUCK INC,-0.19219036,2010,8,1,172.27529,16.39,3754
USAK,USA TRUCK INC,0.1314199396,2010,9,1,138.91408,13.24,3754
USAK,USA TRUCK INC,-0.08411215,2010,10,1,157.17016,14.98,3754
USAK,USA TRUCK INC,-0.03425656,2010,11,1,143.95024,13.72,3754
USAK,USA TRUCK INC,-0.001509434,2010,12,1,139.03225,13.25,3754
USAK,USA TRUCK INC,-0.092970522,2011,1,1,138.82239,13.23,3754
USAK,USA TRUCK INC,0.0658333333,2011,2,1,125.916,12,3754
USAK,USA TRUCK INC,0.0164190774,2011,3,1,134.20547,12.79,3754
USAK,USA TRUCK INC,-0.042307692,2011,4,1,136.487,13,3754
USAK,USA TRUCK INC,-0.05060241,2011,5,1,130.71255,12.45,3754
USAK,USA TRUCK INC,-0.043993232,2011,6,1,124.13364,11.82,3754
USAK,USA TRUCK INC,0.0017699115,2011,7,1,118.6726,11.3,3754
USAK,USA TRUCK INC,-0.320671378,2011,8,1,118.88264,11.32,3754
USAK,USA TRUCK INC,0.0091027308,2011,9,1,80.4374,7.69,3754
USAK,USA TRUCK INC,0.1340206186,2011,10,1,81.1696,7.76,3754
USAK,USA TRUCK INC,0.0238636364,2011,11,1,92.048,8.8,3754
USAK,USA TRUCK INC,-0.142064373,2011,12,1,94.04638,9.01,3754
USAK,USA TRUCK INC,0.2043984476,2012,1,1,80.68574,7.73,3754
USAK,USA TRUCK INC,-0.111707841,2012,2,1,97.17778,9.31,3754
USAK,USA TRUCK INC,-0.062877872,2012,3,1,86.32226,8.27,3754
USAK,USA TRUCK INC,-0.122580645,2012,4,1,80.82475,7.75,3754
USAK,USA TRUCK INC,-0.147058824,2012,5,1,70.9172,6.8,3754
USAK,USA TRUCK INC,-0.175862069,2012,6,1,60.4998,5.8,3754
USAK,USA TRUCK INC,-0.123430962,2012,7,1,49.86018,4.78,3754
USAK,USA TRUCK INC,-0.114558473,2012,8,1,43.70589,4.19,3754
USAK,USA TRUCK INC,-0.018005391,2012,9,1,38.70643,3.71,3754
USAK,USA TRUCK INC,-0.217720685,2012,10,1,38.0095056,3.6432,3754
USAK,USA TRUCK INC,0.1438596491,2012,11,1,29.73405,2.85,3754
USAK,USA TRUCK INC,0.0582822086,2012,12,1,34.01484,3.26,3754
USAK,USA TRUCK INC,0.4492753623,2013,1,1,35.9973,3.45,3754
USAK,USA TRUCK INC,-0.012,2013,2,1,52.17,5,3754
USAK,USA TRUCK INC,-0.006072874,2013,3,1,51.54396,4.94,3754
USAK,USA TRUCK INC,0.0448065173,2013,4,1,51.63356,4.91,3754
USAK,USA TRUCK INC,0.261208577,2013,5,1,53.94708,5.13,3754
USAK,USA TRUCK INC,-0.004636785,2013,6,1,67.99323,6.47,3754
USAK,USA TRUCK INC,-0.035714286,2013,7,1,67.67796,6.44,3754
USAK,USA TRUCK INC,-0.123993559,2013,8,1,65.26089,6.21,3754
USAK,USA TRUCK INC,0.6470588235,2013,9,1,57.35936,5.44,3754
USAK,USA TRUCK INC,0.4821428571,2013,10,1,94.47424,8.96,3754
USAK,USA TRUCK INC,0.0640060241,2013,11,1,140.07744,13.28,3754
USAK,USA TRUCK INC,-0.053078556,2013,12,1,149.04324,14.13,3754
USAK,USA TRUCK INC,0.1023916293,2014,1,1,141.13224,13.38,3754
USAK,USA TRUCK INC,0.0420338983,2014,2,1,155.583,14.75,3754
USAK,USA TRUCK INC,-0.042290176,2014,3,1,162.12276,15.37,3754
USAK,USA TRUCK INC,0.1317934783,2014,4,1,154.82496,14.72,3754
USAK,USA TRUCK INC,0.0144057623,2014,5,1,175.22988,16.66,3754
USAK,USA TRUCK INC,0.1,2014,6,1,177.7542,16.9,3754
USAK,USA TRUCK INC,-0.004841313,2014,7,1,195.52962,18.59,3754
USAK,USA TRUCK INC,0.0156756757,2014,8,1,194.583,18.5,3754
USAK,USA TRUCK INC,-0.067056945,2014,9,1,197.89628,18.79,3754
USAK,USA TRUCK INC,-0.035938391,2014,10,1,184.62596,17.53,3754
USAK,USA TRUCK INC,0.1828402367,2014,11,1,177.9908,16.9,3754
USAK,USA TRUCK INC,0.4207103552,2014,12,1,210.53468,19.99,3754
USAK,USA TRUCK INC,-0.021126761,2015,1,1,299.1088,28.4,3754
USAK,USA TRUCK INC,0.095323741,2015,2,1,292.7896,27.8,3754
USAK,USA TRUCK INC,-0.090640394,2015,3,1,320.6994,30.45,3754
USAK,USA TRUCK INC,-0.113037198,2015,4,1,291.65877,27.69,3754
USAK,USA TRUCK INC,-0.061889251,2015,5,1,260.99912,24.56,3754
USAK,USA TRUCK INC,-0.078559028,2015,6,1,245.376,23.04,3754
USAK,USA TRUCK INC,-0.07866227,2015,7,1,226.0995,21.23,3754
USAK,USA TRUCK INC,0.0097137014,2015,8,1,208.314,19.56,3754
USAK,USA TRUCK INC,-0.127594937,2015,9,1,209.508,19.75,3754
USAK,USA TRUCK INC,0.05513639,2015,10,1,182.77584,17.23,3754
USAK,USA TRUCK INC,0.096809681,2015,11,1,192.85344,18.18,3754
USAK,USA TRUCK INC,-0.124874624,2015,12,1,202.27136,19.94,3754
USAK,USA TRUCK INC,-0.073352436,2016,1,1,177.0128,17.45,3754
USAK,USA TRUCK INC,-0.024118738,2016,2,1,164.02848,16.17,3754
USAK,USA TRUCK INC,0.1939163498,2016,3,1,153.99702,15.78,3754
USAK,USA TRUCK INC,-0.059447983,2016,4,1,183.85956,18.84,3754
USAK,USA TRUCK INC,0.1264108352,2016,5,1,169.45636,17.72,3754
USAK,USA TRUCK INC,-0.122745491,2016,6,1,183.57212,19.96,3754
USAK,USA TRUCK INC,0.1010850942,2016,7,1,161.03947,17.51,3754
USAK,USA TRUCK INC,-0.424273859,2016,8,1,177.31816,19.28,3754
USAK,USA TRUCK INC,-0.077477477,2016,9,1,93.0513,11.1,3754
USAK,USA TRUCK INC,-0.196289063,2016,10,1,85.84192,10.24,3754
USAK,USA TRUCK INC,0.0947752126,2016,11,1,68.99209,8.23,3754
USAK,USA TRUCK INC,-0.033296337,2016,12,1,74.6929,9.01,3754
USAK,USA TRUCK INC,-0.029850746,2017,1,1,72.2059,8.71,3754
USAK,USA TRUCK INC,0.125443787,2017,2,1,70.0505,8.45,3754
USAK,USA TRUCK INC,-0.227129338,2017,3,1,78.8379,9.51,3754
USAK,USA TRUCK INC,-0.08707483,2017,4,1,60.46845,7.35,3754
USAK,USA TRUCK INC,-0.017883756,2017,5,1,55.16962,6.71,3754
USAK,USA TRUCK INC,0.3141122914,2017,6,1,54.01823,6.59,3754
USAK,USA TRUCK INC,0.0692840647,2017,7,1,70.98602,8.66,3754
USAK,USA TRUCK INC,0.2041036717,2017,8,1,75.90422,9.26,3754
USAK,USA TRUCK INC,0.2600896861,2017,9,1,92.51155,11.15,3754
USAK,USA TRUCK INC,0.0035587189,2017,10,1,116.57285,14.05,3754
USAK,USA TRUCK INC,0.3276595745,2017,11,1,116.9877,14.1,3754
USAK,USA TRUCK INC,-0.031517094,2017,12,1,155.33856,18.72,3754
USAK,USA TRUCK INC,0.111969112,2018,1,1,150.44274,18.13,3754
USAK,USA TRUCK INC,0.2678571429,2018,2,1,167.28768,20.16,3754
USAK,USA TRUCK INC,-0.002738654,2018,3,1,212.09688,25.56,3754
USAK,USA TRUCK INC,-0.057277364,2018,4,1,211.28661,25.49,3754
USAK,USA TRUCK INC,-0.034124012,2018,5,1,198.15138,24.03,3754
USAK,USA TRUCK INC,0.0112020681,2018,6,1,193.64103,23.21,3754
USAK,USA TRUCK INC,-0.070302514,2018,7,1,195.81021,23.47,3754
USAK,USA TRUCK INC,0.0041246563,2018,8,1,181.38966,21.82,3754
USAK,USA TRUCK INC,-0.076677316,2018,9,1,182.13783,21.91,3754
USAK,USA TRUCK INC,-0.027681661,2018,10,1,168.17199,20.23,3754
USAK,USA TRUCK INC,0.0427046263,2018,11,1,164.48054,19.67,3754
USAK,USA TRUCK INC,-0.27011214,2018,12,1,171.50462,20.51,3754
USAK,USA TRUCK INC,0.1930527722,2019,1,1,125.17914,14.97,3754
USAK,USA TRUCK INC,-0.036954087,2019,2,1,149.34532,17.86,3754
USAK,USA TRUCK INC,-0.160465116,2019,3,1,143.8092,17.2,3754
USAK,USA TRUCK INC,-0.013850416,2019,4,1,120.73284,14.44,3754
USAK,USA TRUCK INC,-0.200842697,2019,5,1,122.3216,14.24,3754
USAK,USA TRUCK INC,-0.111599297,2019,6,1,97.17382,11.38,3754
USAK,USA TRUCK INC,-0.196834817,2019,7,1,86.32929,10.11,3754
USAK,USA TRUCK INC,0.0689655172,2019,8,1,69.67772,8.12,3754
USAK,USA TRUCK INC,-0.074884793,2019,9,1,74.48308,8.68,3754
USAK,USA TRUCK INC,-0.0124533,2019,10,1,68.90543,8.03,3754
USAK,USA TRUCK INC,-0.04035309,2019,11,1,68.04733,7.93,3754
USAK,USA TRUCK INC,-0.021024967,2019,12,1,65.24053,7.61,3754
USAK,USA TRUCK INC,-0.236241611,2020,1,1,63.86885,7.45,3754
USAK,USA TRUCK INC,-0.118629174,2020,2,1,48.78037,5.69,3754
USAK,USA TRUCK INC,-0.367896311,2020,3,1,42.86822,5.015,3754
USAK,USA TRUCK INC,0.570977918,2020,4,1,27.09716,3.17,3754
USAK,USA TRUCK INC,0.2871485944,2020,5,1,43.52022,4.98,3754
USAK,USA TRUCK INC,0.2090483619,2020,6,1,55.69008,6.41,3754
USAK,USA TRUCK INC,0.2606451613,2020,7,1,67.332,7.75,3754
USAK,USA TRUCK INC,0.1412487206,2020,8,1,85.60474,9.77,3754
USAK,USA TRUCK INC,-0.152466368,2020,9,1,97.6963,11.15,3754
USAK,USA TRUCK INC,-0.093121693,2020,10,1,82.8009,9.45,3754
USAK,USA TRUCK INC,0.0338389732,2020,11,1,75.09034,8.57,3754
USAK,USA TRUCK INC,0.0079006772,2020,12,1,77.6136,8.86,3754
