ticker,conm,ret,year,month,EW,VW,PW,n
BOXL,BOXLIGHT CORP,,2017,11,1,,,3611
BOXL,BOXLIGHT CORP,-0.274636591,2017,12,1,46.34784,7.98,3611
BOXL,BOXLIGHT CORP,-0.016809481,2018,1,1,33.6190272,5.7884,3611
BOXL,BOXLIGHT CORP,-0.297148179,2018,2,1,33.0539088,5.6911,3611
BOXL,BOXLIGHT CORP,0.015,2018,3,1,23.232,4,3611
BOXL,BOXLIGHT CORP,-0.125615764,2018,4,1,23.58048,4.06,3611
BOXL,BOXLIGHT CORP,1.1070422535,2018,5,1,34.2504,3.55,3611
BOXL,BOXLIGHT CORP,-0.31684492,2018,6,1,72.16704,7.48,3611
BOXL,BOXLIGHT CORP,-0.337573386,2018,7,1,49.30128,5.11,3611
BOXL,BOXLIGHT CORP,0.0457902511,2018,8,1,34.03956,3.385,3611
BOXL,BOXLIGHT CORP,-0.175141243,2018,9,1,35.60178,3.54,3611
BOXL,BOXLIGHT CORP,-0.397260274,2018,10,1,29.65844,2.92,3611
BOXL,BOXLIGHT CORP,0.3125,2018,11,1,17.87632,1.76,3611
BOXL,BOXLIGHT CORP,-0.480519481,2018,12,1,23.49732,2.31,3611
BOXL,BOXLIGHT CORP,1.3583333333,2019,1,1,12.2064,1.2,3611
BOXL,BOXLIGHT CORP,-0.007067138,2019,2,1,28.78676,2.83,3611
BOXL,BOXLIGHT CORP,0.1387900356,2019,3,1,28.59456,2.81,3611
BOXL,BOXLIGHT CORP,0.2125,2019,4,1,33.6512,3.2,3611
BOXL,BOXLIGHT CORP,-0.211340206,2019,5,1,40.80208,3.88,3611
BOXL,BOXLIGHT CORP,0.0032679739,2019,6,1,32.39928,3.06,3611
BOXL,BOXLIGHT CORP,-0.146579805,2019,7,1,32.50516,3.07,3611
BOXL,BOXLIGHT CORP,-0.148854962,2019,8,1,27.74056,2.62,3611
BOXL,BOXLIGHT CORP,-0.174887892,2019,9,1,23.89668,2.23,3611
BOXL,BOXLIGHT CORP,-0.097826087,2019,10,1,19.71744,1.84,3611
BOXL,BOXLIGHT CORP,-0.120481928,2019,11,1,18.011,1.66,3611
BOXL,BOXLIGHT CORP,-0.239726027,2019,12,1,16.09504,1.46,3611
BOXL,BOXLIGHT CORP,0.027027027,2020,1,1,12.23664,1.11,3611
BOXL,BOXLIGHT CORP,-0.035087719,2020,2,1,12.56736,1.14,3611
BOXL,BOXLIGHT CORP,-0.481818182,2020,3,1,12.8689,1.1,3611
BOXL,BOXLIGHT CORP,0.2807017544,2020,4,1,6.66843,0.57,3611
BOXL,BOXLIGHT CORP,0.1663013699,2020,5,1,8.64466,0.73,3611
BOXL,BOXLIGHT CORP,0.0805731736,2020,6,1,12.3759504,0.8514,3611
BOXL,BOXLIGHT CORP,1.347826087,2020,7,1,26.05348,0.92,3611
BOXL,BOXLIGHT CORP,-0.212962963,2020,8,1,68.81112,2.16,3611
BOXL,BOXLIGHT CORP,-0.052941176,2020,9,1,85.204,1.7,3611
BOXL,BOXLIGHT CORP,-0.173913043,2020,10,1,81.32915,1.61,3611
BOXL,BOXLIGHT CORP,0.1503759398,2020,11,1,67.18495,1.33,3611
BOXL,BOXLIGHT CORP,0,2020,12,1,78.28398,1.53,3611
