ticker,conm,ret,year,month,EW,VW,PW,n
UPS,UNITED PARCEL SERVICE INC,-0.13134058,2000,1,1,7548.6,69,1571
UPS,UNITED PARCEL SERVICE INC,-0.085797706,2000,2,1,6557.1625,59.9375,1571
UPS,UNITED PARCEL SERVICE INC,0.1531035469,2000,3,1,5975.975,54.625,1571
UPS,UNITED PARCEL SERVICE INC,0.055751938,2000,4,1,6890.9179688,62.98828125,1571
UPS,UNITED PARCEL SERVICE INC,-0.097067669,2000,5,1,7275.1,66.5,1571
UPS,UNITED PARCEL SERVICE INC,-0.014613779,2000,6,1,6550.325,59.875,1571
UPS,UNITED PARCEL SERVICE INC,-0.004237288,2000,7,1,6454.6,59,1571
UPS,UNITED PARCEL SERVICE INC,-0.053489362,2000,8,1,6427.25,58.75,1571
UPS,UNITED PARCEL SERVICE INC,0.0169109357,2000,9,1,6064.8625,55.4375,1571
UPS,UNITED PARCEL SERVICE INC,0.0776053215,2000,10,1,8188.1305,56.375,1571
UPS,UNITED PARCEL SERVICE INC,0.0017695473,2000,11,1,8823.573,60.75,1571
UPS,UNITED PARCEL SERVICE INC,-0.03192585,2000,12,1,9971.5024375,60.6875,1571
UPS,UNITED PARCEL SERVICE INC,0.0536170213,2001,1,1,9653.15375,58.75,1571
UPS,UNITED PARCEL SERVICE INC,-0.08368336,2001,2,1,10170.7271,61.9,1571
UPS,UNITED PARCEL SERVICE INC,0.0065451972,2001,3,1,9288.38777,56.53,1571
UPS,UNITED PARCEL SERVICE INC,0.0096660808,2001,4,1,9349.1821,56.9,1571
UPS,UNITED PARCEL SERVICE INC,0.0381201044,2001,5,1,12845.4753,57.45,1571
UPS,UNITED PARCEL SERVICE INC,-0.027754415,2001,6,1,14706.0276,59.45,1571
UPS,UNITED PARCEL SERVICE INC,-0.016782007,2001,7,1,14297.8704,57.8,1571
UPS,UNITED PARCEL SERVICE INC,-0.024810839,2001,8,1,14057.92344,56.83,1571
UPS,UNITED PARCEL SERVICE INC,-0.058844831,2001,9,1,17150.18529,55.23,1571
UPS,UNITED PARCEL SERVICE INC,-0.018853405,2001,10,1,16140.98554,51.98,1571
UPS,UNITED PARCEL SERVICE INC,0.1060784314,2001,11,1,15836.673,51,1571
UPS,UNITED PARCEL SERVICE INC,-0.030594095,2001,12,1,18879.85662,56.22,1571
UPS,UNITED PARCEL SERVICE INC,0.0546788991,2002,1,1,18302.408,54.5,1571
UPS,UNITED PARCEL SERVICE INC,0.0287056367,2002,2,1,19302.99108,57.48,1571
UPS,UNITED PARCEL SERVICE INC,0.0315575161,2002,3,1,19793.2308,58.94,1571
UPS,UNITED PARCEL SERVICE INC,-0.0125,2002,4,1,23246.0896,60.8,1571
UPS,UNITED PARCEL SERVICE INC,0.0088274484,2002,5,1,22955.51348,60.04,1571
UPS,UNITED PARCEL SERVICE INC,0.0226896323,2002,6,1,23567.09894,60.38,1571
UPS,UNITED PARCEL SERVICE INC,0.0581376518,2002,7,1,24101.82775,61.75,1571
UPS,UNITED PARCEL SERVICE INC,-0.018977655,2002,8,1,25503.05142,65.34,1571
UPS,UNITED PARCEL SERVICE INC,-0.021592865,2002,9,1,28911.73362,63.91,1571
UPS,UNITED PARCEL SERVICE INC,-0.040300656,2002,10,1,28287.44646,62.53,1571
UPS,UNITED PARCEL SERVICE INC,0.0589901683,2002,11,1,27147.44382,60.01,1571
UPS,UNITED PARCEL SERVICE INC,-0.004419192,2002,12,1,29804.48064,63.36,1571
UPS,UNITED PARCEL SERVICE INC,-0.043595434,2003,1,1,29672.76892,63.08,1571
UPS,UNITED PARCEL SERVICE INC,-0.042764794,2003,2,1,28379.17167,60.33,1571
UPS,UNITED PARCEL SERVICE INC,-0.009384776,2003,3,1,27066.75846,57.54,1571
UPS,UNITED PARCEL SERVICE INC,0.0898245614,2003,4,1,28476.003,57,1571
UPS,UNITED PARCEL SERVICE INC,0.008370895,2003,5,1,31033.84748,62.12,1571
UPS,UNITED PARCEL SERVICE INC,0.0203427839,2003,6,1,32057.11827,62.43,1571
UPS,UNITED PARCEL SERVICE INC,-0.009733124,2003,7,1,32709.2493,63.7,1571
UPS,UNITED PARCEL SERVICE INC,-0.001109702,2003,8,1,32390.88612,63.08,1571
UPS,UNITED PARCEL SERVICE INC,0.0165710644,2003,9,1,33263.80416,62.76,1571
UPS,UNITED PARCEL SERVICE INC,0.136677116,2003,10,1,33815.0208,63.8,1571
UPS,UNITED PARCEL SERVICE INC,0.0068946498,2003,11,1,38436.76032,72.52,1571
UPS,UNITED PARCEL SERVICE INC,0.0244606294,2003,12,1,39780.52097,72.77,1571
UPS,UNITED PARCEL SERVICE INC,-0.043997317,2004,1,1,40753.57755,74.55,1571
UPS,UNITED PARCEL SERVICE INC,-0.005051214,2004,2,1,38960.52947,71.27,1571
UPS,UNITED PARCEL SERVICE INC,-0.011185049,2004,3,1,38610.66643,70.63,1571
UPS,UNITED PARCEL SERVICE INC,0.0044387171,2004,4,1,39860.90064,69.84,1571
UPS,UNITED PARCEL SERVICE INC,0.0263720599,2004,5,1,40037.8319,70.15,1571
UPS,UNITED PARCEL SERVICE INC,0.0481037368,2004,6,1,41311.7958,71.72,1571
UPS,UNITED PARCEL SERVICE INC,-0.042703206,2004,7,1,43299.04755,75.17,1571
