ticker,conm,ret,year,month,EW,VW,PW,n
BLNK,BLINK CHARGING CO,,2009,12,1,,,10099
BLNK,BLINK CHARGING CO,0.1888888889,2010,1,1,65.5416,0.9,10099
BLNK,BLINK CHARGING CO,-0.056074766,2010,2,1,77.92168,1.07,10099
BLNK,BLINK CHARGING CO,-0.207722772,2010,3,1,73.55224,1.01,10099
BLNK,BLINK CHARGING CO,0.2434391402,2010,4,1,58.2737648,0.8002,10099
BLNK,BLINK CHARGING CO,-0.005025126,2010,5,1,77.459755,0.995,10099
BLNK,BLINK CHARGING CO,-0.141414141,2010,6,1,77.07051,0.99,10099
BLNK,BLINK CHARGING CO,0.6470588235,2010,7,1,66.17165,0.85,10099
BLNK,BLINK CHARGING CO,-0.321428571,2010,8,1,108.9886,1.4,10099
BLNK,BLINK CHARGING CO,-0.284210526,2010,9,1,76.03895,0.95,10099
BLNK,BLINK CHARGING CO,-0.132352941,2010,10,1,54.42788,0.68,10099
BLNK,BLINK CHARGING CO,-0.101694915,2010,11,1,47.22419,0.59,10099
BLNK,BLINK CHARGING CO,-0.018867925,2010,12,1,47.61573,0.53,10099
BLNK,BLINK CHARGING CO,-0.653846154,2011,1,1,46.71732,0.52,10099
BLNK,BLINK CHARGING CO,-0.4,2011,2,1,16.17138,0.18,10099
BLNK,BLINK CHARGING CO,-0.342592593,2011,3,1,9.7038,5.4,10099
BLNK,BLINK CHARGING CO,-0.014084507,2011,4,1,6.37935,3.55,10099
BLNK,BLINK CHARGING CO,-0.182857143,2011,5,1,82.6315,3.5,10099
BLNK,BLINK CHARGING CO,-0.223776224,2011,6,1,67.52174,2.86,10099
BLNK,BLINK CHARGING CO,-0.261261261,2011,7,1,52.41198,2.22,10099
BLNK,BLINK CHARGING CO,-0.12804878,2011,8,1,38.71876,1.64,10099
BLNK,BLINK CHARGING CO,-0.160839161,2011,9,1,43.67649,1.43,10099
BLNK,BLINK CHARGING CO,0.3416666667,2011,10,1,36.6516,1.2,10099
BLNK,BLINK CHARGING CO,-0.223602484,2011,11,1,49.17423,1.61,10099
BLNK,BLINK CHARGING CO,0.088,2011,12,1,45.48,1.25,10099
BLNK,BLINK CHARGING CO,0.125,2012,1,1,49.48224,1.36,10099
BLNK,BLINK CHARGING CO,0.1764705882,2012,2,1,55.66752,1.53,10099
BLNK,BLINK CHARGING CO,-0.027777778,2012,3,1,65.4912,1.8,10099
BLNK,BLINK CHARGING CO,-0.142857143,2012,4,1,63.672,1.75,10099
BLNK,BLINK CHARGING CO,-0.28,2012,5,1,59.5695,1.5,10099
BLNK,BLINK CHARGING CO,0.0185185185,2012,6,1,43.51104,1.08,10099
BLNK,BLINK CHARGING CO,0.0909090909,2012,7,1,44.3168,1.1,10099
BLNK,BLINK CHARGING CO,0,2012,8,1,48.3456,1.2,10099
BLNK,BLINK CHARGING CO,0.0416666667,2012,9,1,49.0872,1.2,10099
BLNK,BLINK CHARGING CO,0.24,2012,10,1,51.1325,1.25,10099
