ticker,conm,ret,year,month,EW,VW,PW,n
TAP,MOLSON COORS BEVERAGE CO,-0.076190476,2000,1,1,1869,52.5,398
TAP,MOLSON COORS BEVERAGE CO,-0.091958763,2000,2,1,1726.6,48.5,398
TAP,MOLSON COORS BEVERAGE CO,0.094017094,2000,3,1,1561.95,43.875,398
TAP,MOLSON COORS BEVERAGE CO,0.0625,2000,4,1,1702.416,48,398
TAP,MOLSON COORS BEVERAGE CO,0.1065686275,2000,5,1,1808.817,51,398
TAP,MOLSON COORS BEVERAGE CO,0.0755555556,2000,6,1,1992.99375,56.25,398
TAP,MOLSON COORS BEVERAGE CO,0.041322314,2000,7,1,2143.5755,60.5,398
TAP,MOLSON COORS BEVERAGE CO,-0.051626984,2000,8,1,2232.153,63,398
TAP,MOLSON COORS BEVERAGE CO,0.0608604407,2000,9,1,2124.5348125,59.5625,398
TAP,MOLSON COORS BEVERAGE CO,0.0079129575,2000,10,1,2253.8349375,63.1875,398
TAP,MOLSON COORS BEVERAGE CO,0.1805299313,2000,11,1,2267.911875,63.6875,398
TAP,MOLSON COORS BEVERAGE CO,0.0708333333,2000,12,1,2670.75,75,398
TAP,MOLSON COORS BEVERAGE CO,-0.134007782,2001,1,1,2859.928125,80.3125,398
TAP,MOLSON COORS BEVERAGE CO,-0.034723221,2001,2,1,2476.6755,69.55,398
TAP,MOLSON COORS BEVERAGE CO,-0.022554145,2001,3,1,2384.0895,66.95,398
TAP,MOLSON COORS BEVERAGE CO,-0.205378973,2001,4,1,2330.3184,65.44,398
TAP,MOLSON COORS BEVERAGE CO,0.0020192308,2001,5,1,1876.368,52,398
TAP,MOLSON COORS BEVERAGE CO,-0.033140655,2001,6,1,1870.2684,51.9,398
TAP,MOLSON COORS BEVERAGE CO,0.0021921084,2001,7,1,1808.28648,50.18,398
TAP,MOLSON COORS BEVERAGE CO,-0.075263472,2001,8,1,1812.25044,50.29,398
TAP,MOLSON COORS BEVERAGE CO,-0.028077754,2001,9,1,1668.4668,46.3,398
TAP,MOLSON COORS BEVERAGE CO,0.1055555556,2001,10,1,1621.62,45,398
TAP,MOLSON COORS BEVERAGE CO,0.1504522613,2001,11,1,1792.791,49.75,398
TAP,MOLSON COORS BEVERAGE CO,-0.06365071,2001,12,1,1988.0658,57.03,398
TAP,MOLSON COORS BEVERAGE CO,-0.013670412,2002,1,1,1861.524,53.4,398
TAP,MOLSON COORS BEVERAGE CO,0.1527434972,2002,2,1,1836.0762,52.67,398
TAP,MOLSON COORS BEVERAGE CO,0.1150223104,2002,3,1,2109.3786,60.51,398
TAP,MOLSON COORS BEVERAGE CO,-0.009189269,2002,4,1,2352.0042,67.47,398
TAP,MOLSON COORS BEVERAGE CO,0.001421092,2002,5,1,2323.0375,66.85,398
TAP,MOLSON COORS BEVERAGE CO,-0.06652682,2002,6,1,2323.5531,66.74,398
TAP,MOLSON COORS BEVERAGE CO,-0.030337079,2002,7,1,2168.9745,62.3,398
TAP,MOLSON COORS BEVERAGE CO,-0.0025658,2002,8,1,2103.17415,60.41,398
TAP,MOLSON COORS BEVERAGE CO,-0.06244796,2002,9,1,2098.32715,60.05,398
TAP,MOLSON COORS BEVERAGE CO,0.2163410302,2002,10,1,1967.2909,56.3,398
TAP,MOLSON COORS BEVERAGE CO,-0.049868575,2002,11,1,2392.89664,68.48,398
TAP,MOLSON COORS BEVERAGE CO,-0.055658341,2002,12,1,2272.11066,64.86,398
TAP,MOLSON COORS BEVERAGE CO,-0.017142857,2003,1,1,2145.64875,61.25,398
TAP,MOLSON COORS BEVERAGE CO,-0.197591362,2003,2,1,2108.8662,60.2,398
TAP,MOLSON COORS BEVERAGE CO,0.0083160083,2003,3,1,1684.9911,48.1,398
TAP,MOLSON COORS BEVERAGE CO,0.1037113402,2003,4,1,1699.0035,48.5,398
TAP,MOLSON COORS BEVERAGE CO,0.032785354,2003,5,1,1877.88593,53.53,398
TAP,MOLSON COORS BEVERAGE CO,-0.110748003,2003,6,1,1932.26148,55.08,398
TAP,MOLSON COORS BEVERAGE CO,0.0489995917,2003,7,1,1718.26738,48.98,398
TAP,MOLSON COORS BEVERAGE CO,0.0773647334,2003,8,1,1802.46178,51.38,398
TAP,MOLSON COORS BEVERAGE CO,-0.025203989,2003,9,1,1935.93045,55.15,398
TAP,MOLSON COORS BEVERAGE CO,0.0425967262,2003,10,1,1887.40608,53.76,398
TAP,MOLSON COORS BEVERAGE CO,-0.013113292,2003,11,1,1967.8034,56.05,398
TAP,MOLSON COORS BEVERAGE CO,0.0179640719,2003,12,1,1936.67562,55.11,398
TAP,MOLSON COORS BEVERAGE CO,0.0078431373,2004,1,1,1971.4662,56.1,398
TAP,MOLSON COORS BEVERAGE CO,0.2024230633,2004,2,1,1986.92868,56.54,398
TAP,MOLSON COORS BEVERAGE CO,0.0246385364,2004,3,1,2381.92476,67.78,398
TAP,MOLSON COORS BEVERAGE CO,-0.053851692,2004,4,1,2473.809,69.45,398
TAP,MOLSON COORS BEVERAGE CO,-0.016055395,2004,5,1,2340.5902,65.71,398
TAP,MOLSON COORS BEVERAGE CO,0.122420481,2004,6,1,2314.59285,64.45,398
TAP,MOLSON COORS BEVERAGE CO,-0.049488526,2004,7,1,2597.94642,72.34,398
TAP,MOLSON COORS BEVERAGE CO,-0.000945317,2004,8,1,2469.37788,68.76,398
TAP,MOLSON COORS BEVERAGE CO,-0.008322383,2004,9,1,2473.99578,68.49,398
TAP,MOLSON COORS BEVERAGE CO,-0.017962309,2004,10,1,2453.40624,67.92,398
TAP,MOLSON COORS BEVERAGE CO,0.126011994,2004,11,1,2409.3374,66.7,398
TAP,MOLSON COORS BEVERAGE CO,0.0102803738,2004,12,1,2708.8334,74.9,398
TAP,MOLSON COORS BEVERAGE CO,-0.014140346,2005,1,1,2736.68122,75.67,398
TAP,MOLSON COORS BEVERAGE CO,-0.063672922,2005,2,1,2697.9836,74.6,398
TAP,MOLSON COORS BEVERAGE CO,0.1098806271,2005,3,1,5562.4,69.53,398
TAP,MOLSON COORS BEVERAGE CO,-0.199818582,2005,4,1,3970.31933,77.17,398
TAP,MOLSON COORS BEVERAGE CO,-0.047935223,2005,5,1,3416.998,61.75,398
TAP,MOLSON COORS BEVERAGE CO,0.0603728408,2005,6,1,3235.49592,58.47,398
TAP,MOLSON COORS BEVERAGE CO,0.0112903226,2005,7,1,3430.832,62,398
TAP,MOLSON COORS BEVERAGE CO,0.0275917065,2005,8,1,3469.5672,62.7,398
TAP,MOLSON COORS BEVERAGE CO,-0.001559819,2005,9,1,3909.81246,64.11,398
TAP,MOLSON COORS BEVERAGE CO,-0.036088111,2005,10,1,3903.71386,64.01,398
TAP,MOLSON COORS BEVERAGE CO,0.0844408428,2005,11,1,3762.8362,61.7,398
TAP,MOLSON COORS BEVERAGE CO,0.0060069079,2005,12,1,4096.55021,66.59,398
TAP,MOLSON COORS BEVERAGE CO,-0.067024929,2006,1,1,4121.15781,66.99,398
TAP,MOLSON COORS BEVERAGE CO,0.00912,2006,2,1,3844.9375,62.5,398
TAP,MOLSON COORS BEVERAGE CO,0.0935458167,2006,3,1,3860.31725,62.75,398
