ticker,conm,ret,year,month,EW,VW,PW,n
HLND.,HILAND PARTNERS LP,,2005,2,1,,,9045
HLND.,HILAND PARTNERS LP,0.1096389533,2005,3,1,82.1168,30.19,9045
HLND.,HILAND PARTNERS LP,0.0179104478,2005,4,1,91.12,33.5,9045
HLND.,HILAND PARTNERS LP,0.0329912023,2005,5,1,92.752,34.1,9045
HLND.,HILAND PARTNERS LP,0.0085714286,2005,6,1,95.2,35,9045
HLND.,HILAND PARTNERS LP,0.0552407932,2005,7,1,96.016,35.3,9045
HLND.,HILAND PARTNERS LP,0.0459731544,2005,8,1,101.32,37.25,9045
HLND.,HILAND PARTNERS LP,0.1935064935,2005,9,1,104.72,38.5,9045
HLND.,HILAND PARTNERS LP,-0.022219804,2005,10,1,124.984,45.95,9045
HLND.,HILAND PARTNERS LP,-0.105421888,2005,11,1,122.20688,44.929,9045
HLND.,HILAND PARTNERS LP,-0.072328629,2005,12,1,171.73504,39.68,9045
HLND.,HILAND PARTNERS LP,0.0812279272,2006,1,1,159.31368,36.81,9045
HLND.,HILAND PARTNERS LP,0.0458542714,2006,2,1,172.2544,39.8,9045
HLND.,HILAND PARTNERS LP,0.0719512195,2006,3,1,177.448,41,9045
HLND.,HILAND PARTNERS LP,0.0466439135,2006,4,1,193.2921,43.95,9045
HLND.,HILAND PARTNERS LP,-0.066521739,2006,5,1,202.308,46,9045
HLND.,HILAND PARTNERS LP,0.0617167179,2006,6,1,185.94913,42.29,9045
HLND.,HILAND PARTNERS LP,-0.03363029,2006,7,1,197.4253,44.9,9045
HLND.,HILAND PARTNERS LP,0.0641852962,2006,8,1,190.78583,43.39,9045
HLND.,HILAND PARTNERS LP,0.0235164835,2006,9,1,234.9165,45.5,9045
HLND.,HILAND PARTNERS LP,0.0457375993,2006,10,1,240.44091,46.57,9045
HLND.,HILAND PARTNERS LP,0.0848049281,2006,11,1,251.4381,48.7,9045
HLND.,HILAND PARTNERS LP,0.0492998274,2006,12,1,269.77275,52.13,9045
HLND.,HILAND PARTNERS LP,0.0201096892,2007,1,1,283.0725,54.7,9045
HLND.,HILAND PARTNERS LP,-0.015188172,2007,2,1,288.765,55.8,9045
HLND.,HILAND PARTNERS LP,0.0647123894,2007,3,1,280.692,54.24,9045
HLND.,HILAND PARTNERS LP,-0.051428571,2007,4,1,300.6465,57.75,9045
HLND.,HILAND PARTNERS LP,0.0005932822,2007,5,1,285.18468,54.78,9045
HLND.,HILAND PARTNERS LP,0.0073937153,2007,6,1,281.7528,54.1,9045
HLND.,HILAND PARTNERS LP,0.0963302752,2007,7,1,283.836,54.5,9045
HLND.,HILAND PARTNERS LP,-0.150753138,2007,8,1,311.178,59.75,9045
HLND.,HILAND PARTNERS LP,-0.01179764,2007,9,1,260.50209,50.01,9045
HLND.,HILAND PARTNERS LP,0.0372318899,2007,10,1,257.42878,49.42,9045
HLND.,HILAND PARTNERS LP,-0.049258681,2007,11,1,267.01334,51.26,9045
HLND.,HILAND PARTNERS LP,0.053563985,2007,12,1,250.64752,47.98,9045
HLND.,HILAND PARTNERS LP,-0.014935707,2008,1,1,264.0732,50.55,9045
HLND.,HILAND PARTNERS LP,0.0344897959,2008,2,1,255.976,49,9045
HLND.,HILAND PARTNERS LP,-0.102584336,2008,3,1,264.80456,50.69,9045
HLND.,HILAND PARTNERS LP,0.0989206419,2008,4,1,237.73074,45.49,9045
HLND.,HILAND PARTNERS LP,0.0167553846,2008,5,1,261.2472174,49.9899,9045
HLND.,HILAND PARTNERS LP,-0.0046,2008,6,1,261.8,50,9045
HLND.,HILAND PARTNERS LP,-0.064446454,2008,7,1,260.59572,49.77,9045
HLND.,HILAND PARTNERS LP,0.0065645514,2008,8,1,239.2852,45.7,9045
HLND.,HILAND PARTNERS LP,-0.210869565,2008,9,1,288.742,46,9045
HLND.,HILAND PARTNERS LP,-0.25785124,2008,10,1,227.8551,36.3,9045
HLND.,HILAND PARTNERS LP,-0.600920952,2008,11,1,163.57862,26.06,9045
HLND.,HILAND PARTNERS LP,-0.506730769,2008,12,1,65.3328,10.4,9045
HLND.,HILAND PARTNERS LP,0.7543859649,2009,1,1,32.22666,5.13,9045
HLND.,HILAND PARTNERS LP,-0.125555556,2009,2,1,56.538,9,9045
HLND.,HILAND PARTNERS LP,0.0848921833,2009,3,1,46.61244,7.42,9045
HLND.,HILAND PARTNERS LP,-0.314277196,2009,4,1,50.633871,8.0499,9045
HLND.,HILAND PARTNERS LP,-0.028985507,2009,5,1,34.7208,5.52,9045
HLND.,HILAND PARTNERS LP,0.3638059701,2009,6,1,33.7144,5.36,9045
HLND.,HILAND PARTNERS LP,0.0082079343,2009,7,1,45.9799,7.31,9045
HLND.,HILAND PARTNERS LP,0.0244233379,2009,8,1,46.3573,7.37,9045
HLND.,HILAND PARTNERS LP,0.0132450331,2009,9,1,47.52725,7.55,9045
HLND.,HILAND PARTNERS LP,0.2849673203,2009,10,1,48.18735,7.65,9045
HLND.,HILAND PARTNERS LP,0.001017294,2009,11,1,61.91917,9.83,9045
HLND.,HILAND PARTNERS LP,0.0162601626,2009,12,1,62.00184,9.84,9045
