ticker,conm,ret,year,month,EW,VW,PW,n
VHS,VANGUARD HEALTH SYSTEMS INC,,2011,6,1,,,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.0099009901,2011,7,1,1227.34594,17.17,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.253748558,2011,8,1,1239.49788,17.34,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.214837713,2011,9,1,996.36706,12.94,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.043307087,2011,10,1,782.30984,10.16,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.0534979424,2011,11,1,748.44972,9.72,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.001953125,2011,12,1,786.98496,10.24,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.0949119374,2012,1,1,785.44788,10.22,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.109919571,2012,2,1,859.99626,11.19,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.010040161,2012,3,1,765.86424,9.96,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.099391481,2012,4,1,758.39176,9.86,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.132882883,2012,5,1,683.01408,8.88,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.1545454545,2012,6,1,592.6613,7.7,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.043869516,2012,7,1,684.25441,8.89,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.1470588235,2012,8,1,654.2365,8.5,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.2687179487,2012,9,1,750.945,9.75,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.217461601,2012,10,1,952.7374,12.37,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.0919421488,2012,11,1,748.90288,9.68,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.1589403974,2012,12,1,817.93831,10.57,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.1404081633,2013,1,1,947.94175,12.25,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.0644237652,2013,2,1,1081.04051,13.97,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0,2013,3,1,1152.45474,14.87,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.016139879,2013,4,1,1152.45474,14.87,8640
VHS,VANGUARD HEALTH SYSTEMS INC,-0.089542037,2013,5,1,1133.85426,14.63,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.5570570571,2013,6,1,1036.88208,13.32,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.0081967213,2013,7,1,1615.35564,20.74,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.0019129603,2013,8,1,1629.41175,20.91,8640
VHS,VANGUARD HEALTH SYSTEMS INC,0.0028639618,2013,9,1,1632.6754,20.95,8640
