ticker,conm,ret,year,month,EW,VW,PW,n
DSS,DOCUMENT SECURITY SYS INC,,2013,7,1,,,2679
DSS,DOCUMENT SECURITY SYS INC,-0.084415584,2013,8,1,33.43186,1.54,2679
DSS,DOCUMENT SECURITY SYS INC,-0.191489362,2013,9,1,64.80078,1.41,2679
DSS,DOCUMENT SECURITY SYS INC,0.0175438596,2013,10,1,52.39212,1.14,2679
DSS,DOCUMENT SECURITY SYS INC,0.8362068966,2013,11,1,57.1068,1.16,2679
DSS,DOCUMENT SECURITY SYS INC,-0.028169014,2013,12,1,104.8599,2.13,2679
DSS,DOCUMENT SECURITY SYS INC,-0.270531401,2014,1,1,101.9061,2.07,2679
DSS,DOCUMENT SECURITY SYS INC,0.0860927152,2014,2,1,74.3373,1.51,2679
DSS,DOCUMENT SECURITY SYS INC,-0.219512195,2014,3,1,80.7372,1.64,2679
DSS,DOCUMENT SECURITY SYS INC,-0.0078125,2014,4,1,63.35488,1.28,2679
DSS,DOCUMENT SECURITY SYS INC,0.094488189,2014,5,1,62.87008,1.27,2679
DSS,DOCUMENT SECURITY SYS INC,-0.014388489,2014,6,1,68.81056,1.39,2679
DSS,DOCUMENT SECURITY SYS INC,-0.04379562,2014,7,1,68.10818,1.37,2679
DSS,DOCUMENT SECURITY SYS INC,-0.13740458,2014,8,1,65.12534,1.31,2679
DSS,DOCUMENT SECURITY SYS INC,-0.247787611,2014,9,1,47.70182,1.13,2679
DSS,DOCUMENT SECURITY SYS INC,-0.341294118,2014,10,1,35.8819,0.85,2679
DSS,DOCUMENT SECURITY SYS INC,-0.038399714,2014,11,1,23.6356186,0.5599,2679
DSS,DOCUMENT SECURITY SYS INC,-0.164190193,2014,12,1,22.7280176,0.5384,2679
DSS,DOCUMENT SECURITY SYS INC,-0.111111111,2015,1,1,20.59065,0.45,2679
DSS,DOCUMENT SECURITY SYS INC,0.075,2015,2,1,18.3028,0.4,2679
DSS,DOCUMENT SECURITY SYS INC,-0.186046512,2015,3,1,19.67551,0.43,2679
DSS,DOCUMENT SECURITY SYS INC,-0.285714286,2015,4,1,16.1952,0.35,2679
DSS,DOCUMENT SECURITY SYS INC,0.12,2015,5,1,11.5755,0.25,2679
DSS,DOCUMENT SECURITY SYS INC,-0.053571429,2015,6,1,12.96456,0.28,2679
DSS,DOCUMENT SECURITY SYS INC,-0.320754717,2015,7,1,12.27003,0.265,2679
DSS,DOCUMENT SECURITY SYS INC,0,2015,8,1,8.33436,0.18,2679
DSS,DOCUMENT SECURITY SYS INC,-0.042222222,2015,9,1,8.33436,0.18,2679
DSS,DOCUMENT SECURITY SYS INC,0.3747099768,2015,10,1,7.9824648,0.1724,2679
DSS,DOCUMENT SECURITY SYS INC,-0.113924051,2015,11,1,10.973574,0.237,2679
DSS,DOCUMENT SECURITY SYS INC,-0.187619048,2015,12,1,10.86897,0.21,2679
DSS,DOCUMENT SECURITY SYS INC,-0.204572098,2016,1,1,8.8297442,0.1706,2679
DSS,DOCUMENT SECURITY SYS INC,0.104642594,2016,2,1,7.0234249,0.1357,2679
DSS,DOCUMENT SECURITY SYS INC,0.2341561041,2016,3,1,7.7583743,0.1499,2679
DSS,DOCUMENT SECURITY SYS INC,0.0172972973,2016,4,1,9.59817,0.185,2679
DSS,DOCUMENT SECURITY SYS INC,0.0892667375,2016,5,1,9.7641924,0.1882,2679
DSS,DOCUMENT SECURITY SYS INC,-0.018536585,2016,6,1,10.63581,0.205,2679
DSS,DOCUMENT SECURITY SYS INC,-0.155069583,2016,7,1,10.4386584,0.2012,2679
DSS,DOCUMENT SECURITY SYS INC,0.1029408456,2016,8,1,8.81994,0.17,2679
DSS,DOCUMENT SECURITY SYS INC,-0.133333333,2016,9,1,9.73275,0.75,2679
DSS,DOCUMENT SECURITY SYS INC,-0.123076923,2016,10,1,8.43505,0.65,2679
DSS,DOCUMENT SECURITY SYS INC,0.2631578947,2016,11,1,7.39689,0.57,2679
DSS,DOCUMENT SECURITY SYS INC,-0.075,2016,12,1,9.34416,0.72,2679
DSS,DOCUMENT SECURITY SYS INC,0.3813813814,2017,1,1,8.643348,0.666,2679
DSS,DOCUMENT SECURITY SYS INC,0.4130434783,2017,2,1,11.93976,0.92,2679
DSS,DOCUMENT SECURITY SYS INC,-0.076923077,2017,3,1,16.8714,1.3,2679
DSS,DOCUMENT SECURITY SYS INC,-0.091666667,2017,4,1,16.3836,1.2,2679
DSS,DOCUMENT SECURITY SYS INC,-0.100917431,2017,5,1,14.88177,1.09,2679
DSS,DOCUMENT SECURITY SYS INC,-0.201428571,2017,6,1,13.37994,0.98,2679
DSS,DOCUMENT SECURITY SYS INC,-0.041656018,2017,7,1,10.7130114,0.7826,2679
DSS,DOCUMENT SECURITY SYS INC,-0.12,2017,8,1,10.26675,0.75,2679
DSS,DOCUMENT SECURITY SYS INC,0.2575757576,2017,9,1,9.03474,0.66,2679
DSS,DOCUMENT SECURITY SYS INC,-0.204578313,2017,10,1,11.36187,0.83,2679
DSS,DOCUMENT SECURITY SYS INC,0.3783701909,2017,11,1,9.0374778,0.6602,2679
DSS,DOCUMENT SECURITY SYS INC,0.978021978,2017,12,1,14.95949,0.91,2679
DSS,DOCUMENT SECURITY SYS INC,-0.166666667,2018,1,1,29.5902,1.8,2679
DSS,DOCUMENT SECURITY SYS INC,-0.266666667,2018,2,1,24.6585,1.5,2679
DSS,DOCUMENT SECURITY SYS INC,0.2181818182,2018,3,1,18.0829,1.1,2679
DSS,DOCUMENT SECURITY SYS INC,-0.111940299,2018,4,1,22.24266,1.34,2679
DSS,DOCUMENT SECURITY SYS INC,0.2605042017,2018,5,1,19.75281,1.19,2679
DSS,DOCUMENT SECURITY SYS INC,-0.146666667,2018,6,1,24.8985,1.5,2679
DSS,DOCUMENT SECURITY SYS INC,0.1640625,2018,7,1,21.24672,1.28,2679
DSS,DOCUMENT SECURITY SYS INC,-0.174496644,2018,8,1,24.73251,1.49,2679
DSS,DOCUMENT SECURITY SYS INC,-0.138211382,2018,9,1,20.68122,1.23,2679
DSS,DOCUMENT SECURITY SYS INC,-0.009433962,2018,10,1,17.82284,1.06,2679
DSS,DOCUMENT SECURITY SYS INC,-0.076190476,2018,11,1,17.6547,1.05,2679
DSS,DOCUMENT SECURITY SYS INC,-0.244742268,2018,12,1,16.30958,0.97,2679
