ticker,conm,ret,year,month,EW,VW,PW,n
AKR,ACADIA REALTY TRUST,0.0945945946,2000,1,1,120.041875,4.625,4266
AKR,ACADIA REALTY TRUST,0,2000,2,1,131.3971875,5.0625,4266
AKR,ACADIA REALTY TRUST,0.0607407407,2000,3,1,131.3971875,5.0625,4266
AKR,ACADIA REALTY TRUST,0.1071428571,2000,4,1,136.26375,5.25,4266
AKR,ACADIA REALTY TRUST,0.0215053763,2000,5,1,150.8634375,5.8125,4266
AKR,ACADIA REALTY TRUST,-0.021894737,2000,6,1,150.005,5.9375,4266
AKR,ACADIA REALTY TRUST,0.032967033,2000,7,1,143.689,5.6875,4266
AKR,ACADIA REALTY TRUST,0.0319148936,2000,8,1,148.426,5.875,4266
AKR,ACADIA REALTY TRUST,-0.021443299,2000,9,1,153.163,6.0625,4266
AKR,ACADIA REALTY TRUST,0.0107526882,2000,10,1,146.847,5.8125,4266
AKR,ACADIA REALTY TRUST,0,2000,11,1,148.426,5.875,4266
AKR,ACADIA REALTY TRUST,-0.02212766,2000,12,1,148.426,5.875,4266
AKR,ACADIA REALTY TRUST,0.1822222222,2001,1,1,158.805,5.625,4266
AKR,ACADIA REALTY TRUST,-0.067669173,2001,2,1,187.7428,6.65,4266
AKR,ACADIA REALTY TRUST,0.035483871,2001,3,1,175.0384,6.2,4266
AKR,ACADIA REALTY TRUST,0.0142857143,2001,4,1,176.5008,6.3,4266
AKR,ACADIA REALTY TRUST,0.0876369327,2001,5,1,179.02224,6.39,4266
AKR,ACADIA REALTY TRUST,0.0215827338,2001,6,1,194.6417,6.95,4266
AKR,ACADIA REALTY TRUST,-0.035816619,2001,7,1,195.48188,6.98,4266
AKR,ACADIA REALTY TRUST,0.0267459138,2001,8,1,188.48038,6.73,4266
AKR,ACADIA REALTY TRUST,-0.04341534,2001,9,1,196.81062,6.91,4266
AKR,ACADIA REALTY TRUST,-0.038520801,2001,10,1,184.84818,6.49,4266
AKR,ACADIA REALTY TRUST,0.0096153846,2001,11,1,177.72768,6.24,4266
AKR,ACADIA REALTY TRUST,0.026984127,2001,12,1,178.9326,6.3,4266
AKR,ACADIA REALTY TRUST,0.0236220472,2002,1,1,180.3527,6.35,4266
AKR,ACADIA REALTY TRUST,-0.041538462,2002,2,1,184.613,6.5,4266
AKR,ACADIA REALTY TRUST,0.1364365971,2002,3,1,176.94446,6.23,4266
AKR,ACADIA REALTY TRUST,-0.002877698,2002,4,1,197.3939,6.95,4266
AKR,ACADIA REALTY TRUST,-0.004329004,2002,5,1,171.17793,6.93,4266
AKR,ACADIA REALTY TRUST,0.2,2002,6,1,170.43,6.9,4266
AKR,ACADIA REALTY TRUST,-0.085889571,2002,7,1,201.305,8.15,4266
AKR,ACADIA REALTY TRUST,-0.001342282,2002,8,1,184.015,7.45,4266
AKR,ACADIA REALTY TRUST,0.0120967742,2002,9,1,183.768,7.44,4266
AKR,ACADIA REALTY TRUST,0.0121621622,2002,10,1,182.78,7.4,4266
AKR,ACADIA REALTY TRUST,0.0066755674,2002,11,1,185.003,7.49,4266
AKR,ACADIA REALTY TRUST,0.0013262599,2002,12,1,189.18614,7.54,4266
AKR,ACADIA REALTY TRUST,0.0673854447,2003,1,1,186.17522,7.42,4266
AKR,ACADIA REALTY TRUST,-0.012626263,2003,2,1,198.72072,7.92,4266
AKR,ACADIA REALTY TRUST,0.0441176471,2003,3,1,196.21162,7.82,4266
AKR,ACADIA REALTY TRUST,0.1284289277,2003,4,1,201.22982,8.02,4266
AKR,ACADIA REALTY TRUST,-0.008839779,2003,5,1,231.21845,9.05,4266
AKR,ACADIA REALTY TRUST,0.0362318841,2003,6,1,229.28217,8.97,4266
AKR,ACADIA REALTY TRUST,0.0928961749,2003,7,1,233.88315,9.15,4266
AKR,ACADIA REALTY TRUST,0.029,2003,8,1,255.61,10,4266
AKR,ACADIA REALTY TRUST,0.0811467444,2003,9,1,279.23973,10.29,4266
AKR,ACADIA REALTY TRUST,0.0327868852,2003,10,1,297.96426,10.98,4266
AKR,ACADIA REALTY TRUST,0.0643738977,2003,11,1,307.73358,11.34,4266
AKR,ACADIA REALTY TRUST,0.0488815244,2003,12,1,329.77654,12.07,4266
AKR,ACADIA REALTY TRUST,0.072,2004,1,1,341.525,12.5,4266
AKR,ACADIA REALTY TRUST,0.0305970149,2004,2,1,366.1148,13.4,4266
AKR,ACADIA REALTY TRUST,0.0333091962,2004,3,1,377.31682,13.81,4266
AKR,ACADIA REALTY TRUST,-0.109851169,2004,4,1,387.30539,14.11,4266
AKR,ACADIA REALTY TRUST,0.0191082803,2004,5,1,368.05824,12.56,4266
AKR,ACADIA REALTY TRUST,0.0859375,2004,6,1,372.6592,12.8,4266
AKR,ACADIA REALTY TRUST,0.0312954876,2004,7,1,400.02636,13.74,4266
AKR,ACADIA REALTY TRUST,0.0338743825,2004,8,1,412.54538,14.17,4266
AKR,ACADIA REALTY TRUST,0.0177474403,2004,9,1,428.70295,14.65,4266
AKR,ACADIA REALTY TRUST,0.0440677966,2004,10,1,431.62925,14.75,4266
AKR,ACADIA REALTY TRUST,-0.016233766,2004,11,1,450.6502,15.4,4266
AKR,ACADIA REALTY TRUST,0.0872937294,2004,12,1,474.78585,15.15,4266
AKR,ACADIA REALTY TRUST,-0.014723926,2005,1,1,510.8257,16.3,4266
AKR,ACADIA REALTY TRUST,-0.00996264,2005,2,1,503.30434,16.06,4266
AKR,ACADIA REALTY TRUST,0.0221698113,2005,3,1,498.2901,15.9,4266
AKR,ACADIA REALTY TRUST,-0.001865672,2005,4,1,504.71904,16.08,4266
AKR,ACADIA REALTY TRUST,0.0560747664,2005,5,1,503.7774,16.05,4266
AKR,ACADIA REALTY TRUST,0.1104719764,2005,6,1,532.1283,16.95,4266
AKR,ACADIA REALTY TRUST,0.018766756,2005,7,1,585.4981,18.65,4266
AKR,ACADIA REALTY TRUST,-0.068421053,2005,8,1,596.486,19,4266
AKR,ACADIA REALTY TRUST,0.0261299435,2005,9,1,556.5765,17.7,4266
AKR,ACADIA REALTY TRUST,0.0561423013,2005,10,1,565.69555,17.99,4266
AKR,ACADIA REALTY TRUST,0.0778947368,2005,11,1,599.279,19,4266
AKR,ACADIA REALTY TRUST,-0.011962891,2005,12,1,645.95968,20.48,4266
AKR,ACADIA REALTY TRUST,0.063840399,2006,1,1,632.39705,20.05,4266
AKR,ACADIA REALTY TRUST,0.0281293952,2006,2,1,672.76953,21.33,4266
AKR,ACADIA REALTY TRUST,0.0823073415,2006,3,1,691.69413,21.93,4266
AKR,ACADIA REALTY TRUST,-0.041613588,2006,4,1,747.9009,23.55,4266
AKR,ACADIA REALTY TRUST,-0.05228179,2006,5,1,716.77806,22.57,4266
AKR,ACADIA REALTY TRUST,0.1143057504,2006,6,1,679.49613,21.39,4266
AKR,ACADIA REALTY TRUST,0.0080338266,2006,7,1,751.28955,23.65,4266
AKR,ACADIA REALTY TRUST,0.033557047,2006,8,1,757.32528,23.84,4266
AKR,ACADIA REALTY TRUST,0.0424107143,2006,9,1,782.86208,24.64,4266
AKR,ACADIA REALTY TRUST,0.0019607843,2006,10,1,810.186,25.5,4266
AKR,ACADIA REALTY TRUST,0.0168297456,2006,11,1,811.7746,25.55,4266
AKR,ACADIA REALTY TRUST,-0.029253272,2006,12,1,825.46254,25.98,4266
AKR,ACADIA REALTY TRUST,0.0267785771,2007,1,1,794.96046,25.02,4266
AKR,ACADIA REALTY TRUST,0.0509926041,2007,2,1,816.24837,25.69,4266
AKR,ACADIA REALTY TRUST,-0.027037037,2007,3,1,857.871,27,4266
AKR,ACADIA REALTY TRUST,0.0310701956,2007,4,1,837.70731,26.07,4266
AKR,ACADIA REALTY TRUST,0.0569196429,2007,5,1,863.68128,26.88,4266
AKR,ACADIA REALTY TRUST,-0.079549454,2007,6,1,912.84171,28.41,4266
AKR,ACADIA REALTY TRUST,-0.112524085,2007,7,1,833.79945,25.95,4266
AKR,ACADIA REALTY TRUST,0.0842379505,2007,8,1,739.97693,23.03,4266
AKR,ACADIA REALTY TRUST,0.0945134161,2007,9,1,803.25993,24.97,4266
AKR,ACADIA REALTY TRUST,-0.023221526,2007,10,1,872.74497,27.13,4266
AKR,ACADIA REALTY TRUST,-0.004150943,2007,11,1,852.4785,26.5,4266
AKR,ACADIA REALTY TRUST,-0.013167867,2007,12,1,849.09825,26.39,4266
AKR,ACADIA REALTY TRUST,-0.03006638,2008,1,1,824.00175,25.61,4266
AKR,ACADIA REALTY TRUST,-0.077697262,2008,2,1,799.227,24.84,4266
AKR,ACADIA REALTY TRUST,0.0632911392,2008,3,1,737.12925,22.91,4266
AKR,ACADIA REALTY TRUST,0.0616977226,2008,4,1,777.2436,24.15,4266
AKR,ACADIA REALTY TRUST,-0.035101404,2008,5,1,827.19768,25.64,4266
AKR,ACADIA REALTY TRUST,-0.055780113,2008,6,1,798.21136,24.74,4266
AKR,ACADIA REALTY TRUST,-0.01987041,2008,7,1,746.9116,23.15,4266
AKR,ACADIA REALTY TRUST,0.0467166152,2008,8,1,732.07016,22.69,4266
AKR,ACADIA REALTY TRUST,0.0732631579,2008,9,1,768.33625,23.75,4266
AKR,ACADIA REALTY TRUST,-0.285205696,2008,10,1,817.83328,25.28,4266
AKR,ACADIA REALTY TRUST,-0.226342003,2008,11,1,584.58257,18.07,4266
AKR,ACADIA REALTY TRUST,0.0751072961,2008,12,1,452.3229,13.98,4266
AKR,ACADIA REALTY TRUST,-0.18220042,2009,1,1,461.70585,14.27,4266
AKR,ACADIA REALTY TRUST,-0.139674379,2009,2,1,377.58285,11.67,4266
AKR,ACADIA REALTY TRUST,0.077689243,2009,3,1,324.8442,10.04,4266
AKR,ACADIA REALTY TRUST,0.3666352498,2009,4,1,359.73205,10.61,4266
