ticker,conm,ret,year,month,EW,VW,PW,n
MBOT,MICROBOT MEDICAL INC,,2016,11,1,,,4458
MBOT,MICROBOT MEDICAL INC,-0.253365973,2016,12,1,14.76319,8.17,4458
MBOT,MICROBOT MEDICAL INC,-0.237704918,2017,1,1,11.0227,6.1,4458
MBOT,MICROBOT MEDICAL INC,0.4602150538,2017,2,1,126.71715,4.65,4458
MBOT,MICROBOT MEDICAL INC,-0.144329897,2017,3,1,185.03429,6.79,4458
MBOT,MICROBOT MEDICAL INC,-0.122203098,2017,4,1,158.32831,5.81,4458
MBOT,MICROBOT MEDICAL INC,-0.11372549,2017,5,1,138.9801,5.1,4458
MBOT,MICROBOT MEDICAL INC,-0.685840708,2017,6,1,126.33852,4.52,4458
MBOT,MICROBOT MEDICAL INC,0.0281690141,2017,7,1,40.29392,1.42,4458
MBOT,MICROBOT MEDICAL INC,-0.294520548,2017,8,1,41.42896,1.46,4458
MBOT,MICROBOT MEDICAL INC,0.1359223301,2017,9,1,35.84915,1.03,4458
MBOT,MICROBOT MEDICAL INC,-0.051282051,2017,10,1,40.72185,1.17,4458
MBOT,MICROBOT MEDICAL INC,0.027027027,2017,11,1,38.63355,1.11,4458
MBOT,MICROBOT MEDICAL INC,-0.105263158,2017,12,1,44.0097,1.14,4458
MBOT,MICROBOT MEDICAL INC,0.0294117647,2018,1,1,39.3771,1.02,4458
MBOT,MICROBOT MEDICAL INC,-0.216095238,2018,2,1,40.53525,1.05,4458
MBOT,MICROBOT MEDICAL INC,-0.179929535,2018,3,1,31.7757755,0.8231,4458
MBOT,MICROBOT MEDICAL INC,0.1983703704,2018,4,1,26.058375,0.675,4458
MBOT,MICROBOT MEDICAL INC,0.1373470145,2018,5,1,34.070868,0.8089,4458
MBOT,MICROBOT MEDICAL INC,-0.195652174,2018,6,1,38.7504,0.92,4458
MBOT,MICROBOT MEDICAL INC,-0.158513514,2018,7,1,31.1688,0.74,4458
MBOT,MICROBOT MEDICAL INC,-0.068572346,2018,8,1,27.224444,0.6227,4458
MBOT,MICROBOT MEDICAL INC,-0.13563227,2018,9,1,25.3576,0.58,4458
MBOT,MICROBOT MEDICAL INC,-0.386968085,2018,10,1,21.9208,7.52,4458
MBOT,MICROBOT MEDICAL INC,-0.620390456,2018,11,1,13.43815,4.61,4458
MBOT,MICROBOT MEDICAL INC,-0.017142857,2018,12,1,5.271,1.75,4458
MBOT,MICROBOT MEDICAL INC,4.3081395349,2019,1,1,5.18064,1.72,4458
MBOT,MICROBOT MEDICAL INC,-0.040525739,2019,2,1,39.33204,9.13,4458
MBOT,MICROBOT MEDICAL INC,-0.115296804,2019,3,1,37.73808,8.76,4458
MBOT,MICROBOT MEDICAL INC,0.0129032258,2019,4,1,33.387,7.75,4458
MBOT,MICROBOT MEDICAL INC,-0.298089172,2019,5,1,33.8178,7.85,4458
MBOT,MICROBOT MEDICAL INC,-0.065335753,2019,6,1,23.73708,5.51,4458
MBOT,MICROBOT MEDICAL INC,0.3417475728,2019,7,1,22.1862,5.15,4458
MBOT,MICROBOT MEDICAL INC,-0.222865412,2019,8,1,29.76828,6.91,4458
MBOT,MICROBOT MEDICAL INC,-0.013035382,2019,9,1,23.13396,5.37,4458
MBOT,MICROBOT MEDICAL INC,-0.069811321,2019,10,1,22.8324,5.3,4458
MBOT,MICROBOT MEDICAL INC,0.0081135903,2019,11,1,21.23844,4.93,4458
MBOT,MICROBOT MEDICAL INC,1.046277666,2019,12,1,21.41076,4.97,4458
MBOT,MICROBOT MEDICAL INC,-0.122910521,2020,1,1,63.91845,10.17,4458
MBOT,MICROBOT MEDICAL INC,-0.058295964,2020,2,1,64.09912,8.92,4458
MBOT,MICROBOT MEDICAL INC,-0.339285714,2020,3,1,60.3624,8.4,4458
MBOT,MICROBOT MEDICAL INC,0.3153153153,2020,4,1,39.8823,5.55,4458
MBOT,MICROBOT MEDICAL INC,0.0342465753,2020,5,1,51.8519,7.3,4458
MBOT,MICROBOT MEDICAL INC,-0.084768212,2020,6,1,53.62765,7.55,4458
MBOT,MICROBOT MEDICAL INC,-0.02894356,2020,7,1,49.08173,6.91,4458
MBOT,MICROBOT MEDICAL INC,0.001490313,2020,8,1,47.66113,6.71,4458
MBOT,MICROBOT MEDICAL INC,0.1369047619,2020,9,1,47.73216,6.72,4458
MBOT,MICROBOT MEDICAL INC,-0.082460733,2020,10,1,54.26692,7.64,4458
MBOT,MICROBOT MEDICAL INC,0.1611982882,2020,11,1,49.79203,7.01,4458
MBOT,MICROBOT MEDICAL INC,-0.153562654,2020,12,1,57.85912,8.14,4458
