ticker,conm,ret,year,month,EW,VW,PW,n
YONG,YONGYE INTERNATIONAL INC,,2008,4,1,,,9766
YONG,YONGYE INTERNATIONAL INC,0.5476190476,2008,5,1,37.8,2.1,9766
YONG,YONGYE INTERNATIONAL INC,0.0769230769,2008,6,1,65,3.25,9766
YONG,YONGYE INTERNATIONAL INC,0,2008,7,1,70,3.5,9766
YONG,YONGYE INTERNATIONAL INC,0.1771428571,2008,8,1,70,3.5,9766
YONG,YONGYE INTERNATIONAL INC,-0.514563107,2008,9,1,82.4,4.12,9766
YONG,YONGYE INTERNATIONAL INC,-0.25,2008,10,1,52.146,2,9766
YONG,YONGYE INTERNATIONAL INC,0,2008,11,1,39.1095,1.5,9766
YONG,YONGYE INTERNATIONAL INC,0.0666666667,2008,12,1,40.14,1.5,9766
YONG,YONGYE INTERNATIONAL INC,-0.09375,2009,1,1,42.816,1.6,9766
YONG,YONGYE INTERNATIONAL INC,0,2009,2,1,38.802,1.45,9766
YONG,YONGYE INTERNATIONAL INC,0.0344827586,2009,3,1,38.802,1.45,9766
YONG,YONGYE INTERNATIONAL INC,0.1333333333,2009,4,1,40.14,1.5,9766
YONG,YONGYE INTERNATIONAL INC,0.6823529412,2009,5,1,45.492,1.7,9766
YONG,YONGYE INTERNATIONAL INC,0.2622377622,2009,6,1,80.24874,2.86,9766
YONG,YONGYE INTERNATIONAL INC,0.5789473684,2009,7,1,117.66434,3.61,9766
YONG,YONGYE INTERNATIONAL INC,0.0877192982,2009,8,1,185.7858,5.7,9766
YONG,YONGYE INTERNATIONAL INC,0.3467741935,2009,9,1,203.2422,6.2,9766
YONG,YONGYE INTERNATIONAL INC,0.045508982,2009,10,1,273.72135,8.35,9766
YONG,YONGYE INTERNATIONAL INC,-0.084765178,2009,11,1,286.2567,8.73,9766
YONG,YONGYE INTERNATIONAL INC,0.0175219024,2009,12,1,276.24626,7.99,9766
YONG,YONGYE INTERNATIONAL INC,-0.15498155,2010,1,1,346.67133,8.13,9766
YONG,YONGYE INTERNATIONAL INC,0.2285298399,2010,2,1,292.94367,6.87,9766
