ticker,conm,ret,year,month,EW,VW,PW,n
HFGI,HARRINGTON FINL GROUP INC,-0.026086957,2000,1,1,23.0359375,7.1875,6501
HFGI,HARRINGTON FINL GROUP INC,-0.031428571,2000,2,1,22.435,7,6501
HFGI,HARRINGTON FINL GROUP INC,-0.074074074,2000,3,1,21.63375,6.75,6501
HFGI,HARRINGTON FINL GROUP INC,-0.04,2000,4,1,20.03125,6.25,6501
HFGI,HARRINGTON FINL GROUP INC,0.005,2000,5,1,19.23,6,6501
HFGI,HARRINGTON FINL GROUP INC,0.0833333333,2000,6,1,19.23,6,6501
HFGI,HARRINGTON FINL GROUP INC,-0.076923077,2000,7,1,20.8325,6.5,6501
HFGI,HARRINGTON FINL GROUP INC,0.1508333333,2000,8,1,19.23,6,6501
HFGI,HARRINGTON FINL GROUP INC,-0.109090909,2000,9,1,22.034375,6.875,6501
HFGI,HARRINGTON FINL GROUP INC,0.1428571429,2000,10,1,19.630625,6.125,6501
HFGI,HARRINGTON FINL GROUP INC,-0.192142857,2000,11,1,22.435,7,6501
HFGI,HARRINGTON FINL GROUP INC,0.0555555556,2000,12,1,18.028125,5.625,6501
HFGI,HARRINGTON FINL GROUP INC,0.0155789474,2001,1,1,18.584375,5.9375,6501
HFGI,HARRINGTON FINL GROUP INC,0.3020833333,2001,2,1,18.78,6,6501
HFGI,HARRINGTON FINL GROUP INC,0.024,2001,3,1,24.453125,7.8125,6501
HFGI,HARRINGTON FINL GROUP INC,-0.0625,2001,4,1,25.04,8,6501
HFGI,HARRINGTON FINL GROUP INC,0.6093333333,2001,5,1,23.475,7.5,6501
HFGI,HARRINGTON FINL GROUP INC,0.0049833887,2001,6,1,37.6852,12.04,6501
HFGI,HARRINGTON FINL GROUP INC,0.0041322314,2001,7,1,37.873,12.1,6501
HFGI,HARRINGTON FINL GROUP INC,0.0082304527,2001,8,1,38.0295,12.15,6501
HFGI,HARRINGTON FINL GROUP INC,-0.022094926,2001,9,1,38.27304,12.22,6501
HFGI,HARRINGTON FINL GROUP INC,0.0041841004,2001,10,1,37.4274,11.95,6501
HFGI,HARRINGTON FINL GROUP INC,0.0233333333,2001,11,1,37.656,12,6501
HFGI,HARRINGTON FINL GROUP INC,0.0048979592,2001,12,1,38.514,12.25,6501
HFGI,HARRINGTON FINL GROUP INC,0.0146222583,2002,1,1,38.70264,12.31,6501
HFGI,HARRINGTON FINL GROUP INC,0,2002,2,1,38.92272,12.38,6501
