ticker,conm,ret,year,month,EW,VW,PW,n
RAMP,LIVERAMP HOLDINGS INC,-0.048561151,2007,6,1,2219.2184,27.8,239
RAMP,LIVERAMP HOLDINGS INC,-0.048771267,2007,7,1,2124.49045,26.45,239
RAMP,LIVERAMP HOLDINGS INC,-0.026232114,2007,8,1,2027.44312,25.16,239
RAMP,LIVERAMP HOLDINGS INC,-0.192244898,2007,9,1,1975.582,24.5,239
RAMP,LIVERAMP HOLDINGS INC,-0.336028297,2007,10,1,1595.78644,19.79,239
RAMP,LIVERAMP HOLDINGS INC,-0.057838661,2007,11,1,1059.55704,13.14,239
RAMP,LIVERAMP HOLDINGS INC,-0.04788961,2007,12,1,997.0576,12.32,239
RAMP,LIVERAMP HOLDINGS INC,-0.095481671,2008,1,1,949.3089,11.73,239
RAMP,LIVERAMP HOLDINGS INC,0.2035815269,2008,2,1,858.6673,10.61,239
RAMP,LIVERAMP HOLDINGS INC,-0.066089693,2008,3,1,979.22924,12.71,239
RAMP,LIVERAMP HOLDINGS INC,-0.00336984,2008,4,1,914.51228,11.87,239
RAMP,LIVERAMP HOLDINGS INC,0.2451394759,2008,5,1,911.43052,11.83,239
RAMP,LIVERAMP HOLDINGS INC,-0.216768916,2008,6,1,1130.23548,14.67,239
RAMP,LIVERAMP HOLDINGS INC,0.1174934726,2008,7,1,890.52096,11.49,239
RAMP,LIVERAMP HOLDINGS INC,0.1300623053,2008,8,1,995.15136,12.84,239
RAMP,LIVERAMP HOLDINGS INC,-0.132179931,2008,9,1,1122.46155,14.45,239
RAMP,LIVERAMP HOLDINGS INC,-0.373205742,2008,10,1,974.09466,12.54,239
RAMP,LIVERAMP HOLDINGS INC,-0.044529262,2008,11,1,610.55694,7.86,239
RAMP,LIVERAMP HOLDINGS INC,0.0798934754,2008,12,1,586.34325,7.51,239
RAMP,LIVERAMP HOLDINGS INC,0.1726263872,2009,1,1,633.18825,8.11,239
RAMP,LIVERAMP HOLDINGS INC,-0.129337539,2009,2,1,742.49325,9.51,239
RAMP,LIVERAMP HOLDINGS INC,-0.106280193,2009,3,1,646.461,8.28,239
RAMP,LIVERAMP HOLDINGS INC,0.3040540541,2009,4,1,577.755,7.4,239
RAMP,LIVERAMP HOLDINGS INC,0.1046632124,2009,5,1,753.42375,9.65,239
RAMP,LIVERAMP HOLDINGS INC,-0.171669794,2009,6,1,832.2795,10.66,239
RAMP,LIVERAMP HOLDINGS INC,0.0928652322,2009,7,1,694.50599,8.83,239
RAMP,LIVERAMP HOLDINGS INC,-0.05492228,2009,8,1,760.6709,9.65,239
RAMP,LIVERAMP HOLDINGS INC,0.0372807018,2009,9,1,719.54976,9.12,239
RAMP,LIVERAMP HOLDINGS INC,0.2135306554,2009,10,1,746.37508,9.46,239
RAMP,LIVERAMP HOLDINGS INC,0.0052264808,2009,11,1,905.74904,11.48,239
RAMP,LIVERAMP HOLDINGS INC,0.1637781629,2009,12,1,912.34086,11.54,239
RAMP,LIVERAMP HOLDINGS INC,0.1451973194,2010,1,1,1061.76237,13.43,239
RAMP,LIVERAMP HOLDINGS INC,0.0962288687,2010,2,1,1215.92742,15.38,239
RAMP,LIVERAMP HOLDINGS INC,0.0642052195,2010,3,1,1334.43528,16.86,239
RAMP,LIVERAMP HOLDINGS INC,0.0633969625,2010,4,1,1420.11299,17.9425,239
RAMP,LIVERAMP HOLDINGS INC,-0.087526205,2010,5,1,1510.14384,19.08,239
RAMP,LIVERAMP HOLDINGS INC,-0.156232051,2010,6,1,1387.31585,17.41,239
RAMP,LIVERAMP HOLDINGS INC,0.0442477876,2010,7,1,1174.71523,14.69,239
RAMP,LIVERAMP HOLDINGS INC,-0.191981747,2010,8,1,1226.69378,15.34,239
RAMP,LIVERAMP HOLDINGS INC,0.2795482049,2010,9,1,991.835505,12.395,239
RAMP,LIVERAMP HOLDINGS INC,0.106557377,2010,10,1,1269.10134,15.86,239
RAMP,LIVERAMP HOLDINGS INC,-0.02962963,2010,11,1,1404.33345,17.55,239
RAMP,LIVERAMP HOLDINGS INC,0.0070463887,2010,12,1,1366.02739,17.03,239
RAMP,LIVERAMP HOLDINGS INC,0.004664723,2011,1,1,1375.65295,17.15,239
RAMP,LIVERAMP HOLDINGS INC,-0.005223447,2011,2,1,1382.06999,17.23,239
RAMP,LIVERAMP HOLDINGS INC,-0.16277713,2011,3,1,1377.13044,17.14,239
RAMP,LIVERAMP HOLDINGS INC,0.0146341463,2011,4,1,1152.9651,14.35,239
RAMP,LIVERAMP HOLDINGS INC,-0.055631868,2011,5,1,1169.83776,14.56,239
RAMP,LIVERAMP HOLDINGS INC,-0.046545455,2011,6,1,1115.79875,13.75,239
RAMP,LIVERAMP HOLDINGS INC,0.0480549199,2011,7,1,1063.86339,13.11,239
RAMP,LIVERAMP HOLDINGS INC,-0.201601164,2011,8,1,1118.01006,13.74,239
RAMP,LIVERAMP HOLDINGS INC,-0.030082042,2011,9,1,894.37313,10.97,239
RAMP,LIVERAMP HOLDINGS INC,0.2396616541,2011,10,1,867.46856,10.64,239
RAMP,LIVERAMP HOLDINGS INC,-0.056861259,2011,11,1,1075.36751,13.19,239
RAMP,LIVERAMP HOLDINGS INC,-0.018488746,2011,12,1,973.72856,12.44,239
RAMP,LIVERAMP HOLDINGS INC,0.1236691237,2012,1,1,955.72554,12.21,239
RAMP,LIVERAMP HOLDINGS INC,0.0233236152,2012,2,1,1073.91928,13.72,239
RAMP,LIVERAMP HOLDINGS INC,0.0455840456,2012,3,1,1097.75952,14.04,239
RAMP,LIVERAMP HOLDINGS INC,-0.064713896,2012,4,1,1147.79984,14.68,239
RAMP,LIVERAMP HOLDINGS INC,0.0247632921,2012,5,1,1073.52124,13.73,239
RAMP,LIVERAMP HOLDINGS INC,0.0739161336,2012,6,1,1080.64635,14.07,239
RAMP,LIVERAMP HOLDINGS INC,0.1098610192,2012,7,1,1140.48769,15.11,239
RAMP,LIVERAMP HOLDINGS INC,0.0172927847,2012,8,1,1265.78283,16.77,239
RAMP,LIVERAMP HOLDINGS INC,0.070926143,2012,9,1,1279.99474,17.06,239
RAMP,LIVERAMP HOLDINGS INC,-0.001094691,2012,10,1,1370.77983,18.27,239
RAMP,LIVERAMP HOLDINGS INC,-0.030684932,2012,11,1,1369.27925,18.25,239
RAMP,LIVERAMP HOLDINGS INC,-0.013001696,2012,12,1,1319.00178,17.69,239
RAMP,LIVERAMP HOLDINGS INC,0.0154639175,2013,1,1,1301.85252,17.46,239
RAMP,LIVERAMP HOLDINGS INC,0.0265087422,2013,2,1,1321.98426,17.73,239
RAMP,LIVERAMP HOLDINGS INC,0.1208791209,2013,3,1,1343.6514,18.2,239
RAMP,LIVERAMP HOLDINGS INC,-0.025,2013,4,1,1506.0708,20.4,239
RAMP,LIVERAMP HOLDINGS INC,0.1055806938,2013,5,1,1468.41903,19.89,239
RAMP,LIVERAMP HOLDINGS INC,0.031377899,2013,6,1,1625.34687,21.99,239
RAMP,LIVERAMP HOLDINGS INC,0.1362433862,2013,7,1,1678.13856,22.68,239
RAMP,LIVERAMP HOLDINGS INC,-0.034536282,2013,8,1,1906.77384,25.77,239
RAMP,LIVERAMP HOLDINGS INC,0.1410771704,2013,9,1,1842.6128,24.88,239
RAMP,LIVERAMP HOLDINGS INC,0.1704825643,2013,10,1,2102.5634,28.39,239
RAMP,LIVERAMP HOLDINGS INC,0.0015046645,2013,11,1,2461.0138,33.23,239
RAMP,LIVERAMP HOLDINGS INC,0.1111778846,2013,12,1,2499.92704,33.28,239
RAMP,LIVERAMP HOLDINGS INC,-0.027582477,2014,1,1,2777.86364,36.98,239
RAMP,LIVERAMP HOLDINGS INC,0.0353170189,2014,2,1,2701.24328,35.96,239
RAMP,LIVERAMP HOLDINGS INC,-0.076148268,2014,3,1,2843.59017,37.23,239
RAMP,LIVERAMP HOLDINGS INC,-0.178950429,2014,4,1,2627.055705,34.395,239
RAMP,LIVERAMP HOLDINGS INC,-0.195113314,2014,5,1,2156.94296,28.24,239
RAMP,LIVERAMP HOLDINGS INC,-0.045754509,2014,6,1,1749.18715,22.73,239
RAMP,LIVERAMP HOLDINGS INC,-0.155371139,2014,7,1,1671.06267,21.69,239
RAMP,LIVERAMP HOLDINGS INC,0.0122816594,2014,8,1,1411.42776,18.32,239
RAMP,LIVERAMP HOLDINGS INC,-0.107576166,2014,9,1,1430.765295,18.545,239
RAMP,LIVERAMP HOLDINGS INC,0.1383685801,2014,10,1,1276.84905,16.55,239
RAMP,LIVERAMP HOLDINGS INC,0.0100849257,2014,11,1,1453.52484,18.84,239
RAMP,LIVERAMP HOLDINGS INC,0.0651602733,2014,12,1,1465.51933,19.03,239
RAMP,LIVERAMP HOLDINGS INC,-0.102121362,2015,1,1,1561.01297,20.27,239
RAMP,LIVERAMP HOLDINGS INC,0.0989010989,2015,2,1,1401.6002,18.2,239
RAMP,LIVERAMP HOLDINGS INC,-0.0755,2015,3,1,1545.52,20,239
RAMP,LIVERAMP HOLDINGS INC,-0.055705787,2015,4,1,1428.83324,18.49,239
RAMP,LIVERAMP HOLDINGS INC,-0.050973654,2015,5,1,1349.23896,17.46,239
RAMP,LIVERAMP HOLDINGS INC,0.0609535305,2015,6,1,1295.34318,16.57,239
RAMP,LIVERAMP HOLDINGS INC,0.0187713311,2015,7,1,1374.29892,17.58,239
RAMP,LIVERAMP HOLDINGS INC,0.1702959241,2015,8,1,1389.6369,17.91,239
RAMP,LIVERAMP HOLDINGS INC,-0.057251908,2015,9,1,1633.64336,20.96,239
RAMP,LIVERAMP HOLDINGS INC,0.1194331984,2015,10,1,1540.11416,19.76,239
RAMP,LIVERAMP HOLDINGS INC,0.0352622061,2015,11,1,1724.05492,22.12,239
RAMP,LIVERAMP HOLDINGS INC,-0.086462882,2015,12,1,1783.3146,22.9,239
RAMP,LIVERAMP HOLDINGS INC,-0.106118547,2016,1,1,1629.12408,20.92,239
RAMP,LIVERAMP HOLDINGS INC,0.1090909091,2016,2,1,1456.2438,18.7,239
RAMP,LIVERAMP HOLDINGS INC,0.0337512054,2016,3,1,1611.99576,20.74,239
RAMP,LIVERAMP HOLDINGS INC,0.0247201493,2016,4,1,1666.40256,21.44,239
RAMP,LIVERAMP HOLDINGS INC,-0.035958125,2016,5,1,1707.59628,21.97,239
RAMP,LIVERAMP HOLDINGS INC,0.0382436261,2016,6,1,1641.9795,21.18,239
RAMP,LIVERAMP HOLDINGS INC,0.0436562074,2016,7,1,1710.73404,21.99,239
RAMP,LIVERAMP HOLDINGS INC,0.1324618736,2016,8,1,1785.4182,22.95,239
RAMP,LIVERAMP HOLDINGS INC,0.0253943825,2016,9,1,2011.85991,25.99,239
RAMP,LIVERAMP HOLDINGS INC,-0.115947467,2016,10,1,2062.94985,26.65,239
RAMP,LIVERAMP HOLDINGS INC,0.1260611205,2016,11,1,1823.75604,23.56,239
RAMP,LIVERAMP HOLDINGS INC,0.0101771579,2016,12,1,2055.22604,26.53,239
RAMP,LIVERAMP HOLDINGS INC,-0.026119403,2017,1,1,2079.6532,26.8,239
RAMP,LIVERAMP HOLDINGS INC,0.0927203065,2017,2,1,2029.9536,26.1,239
RAMP,LIVERAMP HOLDINGS INC,-0.001753156,2017,3,1,2226.38528,28.52,239
RAMP,LIVERAMP HOLDINGS INC,0.0151036178,2017,4,1,2226.72411,28.47,239
RAMP,LIVERAMP HOLDINGS INC,-0.093425606,2017,5,1,2265.2687,28.9,239
RAMP,LIVERAMP HOLDINGS INC,-0.008396947,2017,6,1,2056.9096,26.2,239
RAMP,LIVERAMP HOLDINGS INC,0.0381062356,2017,7,1,2054.6283,25.98,239
RAMP,LIVERAMP HOLDINGS INC,-0.136447905,2017,8,1,2138.04675,26.97,239
RAMP,LIVERAMP HOLDINGS INC,0.0579647918,2017,9,1,1854.93205,23.29,239
RAMP,LIVERAMP HOLDINGS INC,0.0211038961,2017,10,1,1966.5184,24.64,239
RAMP,LIVERAMP HOLDINGS INC,0.0830683625,2017,11,1,1989.4012,25.16,239
RAMP,LIVERAMP HOLDINGS INC,0.0113761468,2017,12,1,2158.636,27.25,239
RAMP,LIVERAMP HOLDINGS INC,-0.01777939,2018,1,1,2185.06704,27.56,239
RAMP,LIVERAMP HOLDINGS INC,0.011082379,2018,2,1,2139.0714,27.07,239
RAMP,LIVERAMP HOLDINGS INC,-0.170259408,2018,3,1,2167.48504,27.37,239
RAMP,LIVERAMP HOLDINGS INC,0.143989432,2018,4,1,1786.55028,22.71,239
RAMP,LIVERAMP HOLDINGS INC,0.1274056967,2018,5,1,2043.79464,25.98,239
RAMP,LIVERAMP HOLDINGS INC,0.0225332878,2018,6,1,2257.0874,29.29,239
RAMP,LIVERAMP HOLDINGS INC,0.3535893155,2018,7,1,2308.7856,29.95,239
RAMP,LIVERAMP HOLDINGS INC,0.1270350271,2018,8,1,3134.02578,40.54,239
RAMP,LIVERAMP HOLDINGS INC,0.0814182534,2018,9,1,3539.69568,45.69,239
RAMP,LIVERAMP HOLDINGS INC,-0.075490791,2018,10,1,3837.27942,49.41,239
RAMP,LIVERAMP HOLDINGS INC,0.0354640981,2018,11,1,3598.99016,45.68,239
RAMP,LIVERAMP HOLDINGS INC,-0.183298097,2018,12,1,3738.6393,47.3,239
RAMP,LIVERAMP HOLDINGS INC,0.1245146259,2019,1,1,2627.41945,38.63,239
RAMP,LIVERAMP HOLDINGS INC,0.2373388582,2019,2,1,2961.39168,43.44,239
RAMP,LIVERAMP HOLDINGS INC,0.015255814,2019,3,1,3667.5775,53.75,239
RAMP,LIVERAMP HOLDINGS INC,0.0689023273,2019,4,1,3738.42699,54.57,239
RAMP,LIVERAMP HOLDINGS INC,-0.119149666,2019,5,1,4018.12038,58.33,239
RAMP,LIVERAMP HOLDINGS INC,-0.056442195,2019,6,1,3543.78136,51.38,239
RAMP,LIVERAMP HOLDINGS INC,0.086839934,2019,7,1,3343.76256,48.48,239
RAMP,LIVERAMP HOLDINGS INC,-0.196052382,2019,8,1,3637.98105,52.69,239
RAMP,LIVERAMP HOLDINGS INC,0.0141643059,2019,9,1,2865.2304,42.36,239
RAMP,LIVERAMP HOLDINGS INC,-0.090083799,2019,10,1,2905.8144,42.96,239
RAMP,LIVERAMP HOLDINGS INC,0.2814018931,2019,11,1,2644.0476,39.09,239
RAMP,LIVERAMP HOLDINGS INC,-0.040327411,2019,12,1,3390.89264,50.09,239
RAMP,LIVERAMP HOLDINGS INC,-0.162887456,2020,1,1,3254.14672,48.07,239
RAMP,LIVERAMP HOLDINGS INC,-0.119284294,2020,2,1,2724.08704,40.24,239
RAMP,LIVERAMP HOLDINGS INC,-0.071106095,2020,3,1,2387.30928,35.44,239
RAMP,LIVERAMP HOLDINGS INC,0.1500607533,2020,4,1,2217.55704,32.92,239
RAMP,LIVERAMP HOLDINGS INC,0.3320126783,2020,5,1,2550.32532,37.86,239
RAMP,LIVERAMP HOLDINGS INC,-0.157842554,2020,6,1,3295.29792,50.43,239
RAMP,LIVERAMP HOLDINGS INC,0.0729927007,2020,7,1,2786.20188,42.47,239
RAMP,LIVERAMP HOLDINGS INC,0.2253675664,2020,8,1,2989.57428,45.57,239
RAMP,LIVERAMP HOLDINGS INC,-0.072886819,2020,9,1,3678.62752,55.84,239
RAMP,LIVERAMP HOLDINGS INC,0.2766080742,2020,10,1,3410.50406,51.77,239
RAMP,LIVERAMP HOLDINGS INC,-0.114692087,2020,11,1,4353.87702,66.09,239
RAMP,LIVERAMP HOLDINGS INC,0.2508972825,2020,12,1,3879.97363,58.51,239
