ticker,conm,ret,year,month,EW,VW,PW,n
NLC,NALCO HOLDING CO,,2004,11,1,,,9019
NLC,NALCO HOLDING CO,0.0150806032,2004,12,1,2724.17949,19.23,9019
NLC,NALCO HOLDING CO,-0.008709016,2005,1,1,2765.26176,19.52,9019
NLC,NALCO HOLDING CO,0.0103359173,2005,2,1,2741.17905,19.35,9019
NLC,NALCO HOLDING CO,-0.036828645,2005,3,1,2769.51165,19.55,9019
NLC,NALCO HOLDING CO,-0.044078598,2005,4,1,2667.51429,18.83,9019
NLC,NALCO HOLDING CO,-0.015555556,2005,5,1,2549.934,18,9019
NLC,NALCO HOLDING CO,0.1077878104,2005,6,1,2510.26836,17.72,9019
NLC,NALCO HOLDING CO,0.0927152318,2005,7,1,2780.84469,19.63,9019
NLC,NALCO HOLDING CO,-0.146853147,2005,8,1,3038.67135,21.45,9019
NLC,NALCO HOLDING CO,-0.078142077,2005,9,1,2592.4329,18.3,9019
NLC,NALCO HOLDING CO,0.007705987,2005,10,1,2389.85481,16.87,9019
NLC,NALCO HOLDING CO,-0.010588235,2005,11,1,2408.271,17,9019
NLC,NALCO HOLDING CO,0.0529131986,2005,12,1,2382.77166,16.82,9019
NLC,NALCO HOLDING CO,0.0417843027,2006,1,1,2527.87227,17.71,9019
NLC,NALCO HOLDING CO,-0.051490515,2006,2,1,2633.49765,18.45,9019
NLC,NALCO HOLDING CO,0.0114285714,2006,3,1,2497.8975,17.5,9019
NLC,NALCO HOLDING CO,0.0649717514,2006,4,1,2527.8609,17.7,9019
NLC,NALCO HOLDING CO,-0.087002653,2006,5,1,2692.10045,18.85,9019
NLC,NALCO HOLDING CO,0.024404416,2006,6,1,2459.25737,17.21,9019
NLC,NALCO HOLDING CO,-0.044242768,2006,7,1,2519.27411,17.63,9019
NLC,NALCO HOLDING CO,0.1044510386,2006,8,1,2407.81445,16.85,9019
NLC,NALCO HOLDING CO,-0.00483611,2006,9,1,2661.84413,18.61,9019
NLC,NALCO HOLDING CO,0.0923326134,2006,10,1,2648.97116,18.52,9019
NLC,NALCO HOLDING CO,-0.014829461,2006,11,1,2893.55759,20.23,9019
NLC,NALCO HOLDING CO,0.0265930758,2006,12,1,2850.80713,19.93,9019
NLC,NALCO HOLDING CO,0.123655914,2007,1,1,2926.76208,20.46,9019
NLC,NALCO HOLDING CO,0.0395824271,2007,2,1,3288.67352,22.99,9019
NLC,NALCO HOLDING CO,0.0014644351,2007,3,1,3426.3996,23.9,9019
NLC,NALCO HOLDING CO,0.1121338912,2007,4,1,3450.1084,23.9,9019
NLC,NALCO HOLDING CO,-0.005643341,2007,5,1,3836.98248,26.58,9019
NLC,NALCO HOLDING CO,0.0399167613,2007,6,1,3815.32908,26.43,9019
NLC,NALCO HOLDING CO,-0.160655738,2007,7,1,3962.5722,27.45,9019
NLC,NALCO HOLDING CO,0.0850694444,2007,8,1,3325.96224,23.04,9019
NLC,NALCO HOLDING CO,0.1874,2007,9,1,3609.075,25,9019
NLC,NALCO HOLDING CO,-0.161551433,2007,10,1,4280.36295,29.65,9019
NLC,NALCO HOLDING CO,-0.036202735,2007,11,1,3588.86418,24.86,9019
NLC,NALCO HOLDING CO,0.0106427379,2007,12,1,3423.02144,23.96,9019
NLC,NALCO HOLDING CO,-0.133581472,2008,1,1,3454.45152,24.18,9019
NLC,NALCO HOLDING CO,0.031026253,2008,2,1,2993.0008,20.95,9019
NLC,NALCO HOLDING CO,-0.019212963,2008,3,1,3033.1584,21.6,9019
NLC,NALCO HOLDING CO,0.0869976359,2008,4,1,3002.51745,21.15,9019
NLC,NALCO HOLDING CO,0.0578512397,2008,5,1,3263.72937,22.99,9019
NLC,NALCO HOLDING CO,-0.12890625,2008,6,1,3435.22432,24.32,9019
NLC,NALCO HOLDING CO,0.1111111111,2008,7,1,2987.45865,21.15,9019
