ticker,conm,ret,year,month,EW,VW,PW,n
LGTO,LEGATO SYSTEMS INC,-0.633969119,2000,1,1,5847.7550625,68.8125,6128
LGTO,LEGATO SYSTEMS INC,0.4143920596,2000,2,1,2140.4589375,25.1875,6128
LGTO,LEGATO SYSTEMS INC,0.2526315789,2000,3,1,3027.448125,35.625,6128
LGTO,LEGATO SYSTEMS INC,-0.710084034,2000,4,1,3792.277125,44.625,6128
LGTO,LEGATO SYSTEMS INC,-0.15942029,2000,5,1,1099.4416875,12.9375,6128
LGTO,LEGATO SYSTEMS INC,0.3908045977,2000,6,1,924.168375,10.875,6128
LGTO,LEGATO SYSTEMS INC,-0.357438017,2000,7,1,1313.288625,15.125,6128
LGTO,LEGATO SYSTEMS INC,0.2475884244,2000,8,1,843.86934375,9.71875,6128
LGTO,LEGATO SYSTEMS INC,0.1082474227,2000,9,1,1054.426375,12.125,6128
LGTO,LEGATO SYSTEMS INC,-0.337209302,2000,10,1,1168.5653125,13.4375,6128
LGTO,LEGATO SYSTEMS INC,0.0245614035,2000,11,1,774.51421875,8.90625,6128
LGTO,LEGATO SYSTEMS INC,-0.184931507,2000,12,1,796.88625,9.125,6128
LGTO,LEGATO SYSTEMS INC,1.4705882353,2001,1,1,649.516875,7.4375,6128
LGTO,LEGATO SYSTEMS INC,-0.306122449,2001,2,1,1604.68875,18.375,6128
LGTO,LEGATO SYSTEMS INC,-0.053921569,2001,3,1,1113.4575,12.75,6128
LGTO,LEGATO SYSTEMS INC,0.0967875648,2001,4,1,1053.418125,12.0625,6128
LGTO,LEGATO SYSTEMS INC,0.1300075586,2001,5,1,1164.84858,13.23,6128
LGTO,LEGATO SYSTEMS INC,0.0668896321,2001,6,1,1328.29255,14.95,6128
LGTO,LEGATO SYSTEMS INC,-0.415047022,2001,7,1,1417.14155,15.95,6128
LGTO,LEGATO SYSTEMS INC,-0.090032154,2001,8,1,828.96117,9.33,6128
LGTO,LEGATO SYSTEMS INC,-0.354534747,2001,9,1,759.08241,8.49,6128
LGTO,LEGATO SYSTEMS INC,0.5310218978,2001,10,1,489.96132,5.48,6128
LGTO,LEGATO SYSTEMS INC,0.1692491061,2001,11,1,750.14151,8.39,6128
LGTO,LEGATO SYSTEMS INC,0.3221202854,2001,12,1,877.5045,9.81,6128
LGTO,LEGATO SYSTEMS INC,0.0794140324,2002,1,1,1160.1665,12.97,6128
LGTO,LEGATO SYSTEMS INC,-0.310714286,2002,2,1,1252.3,14,6128
LGTO,LEGATO SYSTEMS INC,-0.066321244,2002,3,1,863.1925,9.65,6128
LGTO,LEGATO SYSTEMS INC,-0.23418424,2002,4,1,814.89143,9.01,6128
LGTO,LEGATO SYSTEMS INC,-0.092753623,2002,5,1,624.0912,6.9,6128
LGTO,LEGATO SYSTEMS INC,-0.424920128,2002,6,1,719.9,6.26,6128
LGTO,LEGATO SYSTEMS INC,-0.25,2002,7,1,414,3.6,6128
LGTO,LEGATO SYSTEMS INC,0.0518518519,2002,8,1,310.5,2.7,6128
LGTO,LEGATO SYSTEMS INC,-0.028873239,2002,9,1,326.25352,2.84,6128
LGTO,LEGATO SYSTEMS INC,0.3197969543,2002,10,1,316.833524,2.758,6128
LGTO,LEGATO SYSTEMS INC,0.4837912088,2002,11,1,418.15592,3.64,6128
LGTO,LEGATO SYSTEMS INC,-0.068690983,2002,12,1,626.645624,5.401,6128
LGTO,LEGATO SYSTEMS INC,0,2003,1,1,583.60072,5.03,6128
LGTO,LEGATO SYSTEMS INC,0.1789264414,2003,2,1,583.60072,5.03,6128
LGTO,LEGATO SYSTEMS INC,-0.134907251,2003,3,1,688.02232,5.93,6128
LGTO,LEGATO SYSTEMS INC,0.1578947368,2003,4,1,595.92132,5.13,6128
LGTO,LEGATO SYSTEMS INC,0.2794612795,2003,5,1,690.01416,5.94,6128
LGTO,LEGATO SYSTEMS INC,0.1078947368,2003,6,1,883.9104,7.6,6128
LGTO,LEGATO SYSTEMS INC,0.1187648456,2003,7,1,979.27968,8.42,6128
LGTO,LEGATO SYSTEMS INC,0.2016985138,2003,8,1,1109.55354,9.42,6128
LGTO,LEGATO SYSTEMS INC,-0.001766784,2003,9,1,1333.34884,11.32,6128
LGTO,LEGATO SYSTEMS INC,0.0290265487,2003,10,1,1330.9931,11.3,6128
LGTO,LEGATO SYSTEMS INC,0,2003,11,1,1360.43985,11.55,6128
