ticker,conm,ret,year,month,EW,VW,PW,n
LDSH,LADISH CO INC,0.0588235294,2000,1,1,87.24825,6.375,7233
LDSH,LADISH CO INC,-0.018518519,2000,2,1,92.3805,6.75,7233
LDSH,LADISH CO INC,-0.056603774,2000,3,1,88.781625,6.625,7233
LDSH,LADISH CO INC,0.26,2000,4,1,83.75625,6.25,7233
LDSH,LADISH CO INC,0.1031746032,2000,5,1,105.532875,7.875,7233
LDSH,LADISH CO INC,0.1223021583,2000,6,1,116.4211875,8.6875,7233
LDSH,LADISH CO INC,0.1153846154,2000,7,1,130.65975,9.75,7233
LDSH,LADISH CO INC,0.1494252874,2000,8,1,140.254875,10.875,7233
LDSH,LADISH CO INC,0.05,2000,9,1,161.2125,12.5,7233
LDSH,LADISH CO INC,-0.228571429,2000,10,1,169.273125,13.125,7233
LDSH,LADISH CO INC,-0.098765432,2000,11,1,130.582125,10.125,7233
LDSH,LADISH CO INC,0.1780821918,2000,12,1,117.685125,9.125,7233
LDSH,LADISH CO INC,-0.011627907,2001,1,1,138.64275,10.75,7233
LDSH,LADISH CO INC,0.1647058824,2001,2,1,137.030625,10.625,7233
LDSH,LADISH CO INC,-0.090909091,2001,3,1,159.786,12.375,7233
LDSH,LADISH CO INC,-0.04,2001,4,1,145.26,11.25,7233
LDSH,LADISH CO INC,0.25,2001,5,1,139.4496,10.8,7233
LDSH,LADISH CO INC,-0.00962963,2001,6,1,174.312,13.5,7233
LDSH,LADISH CO INC,0.1967090501,2001,7,1,172.63344,13.37,7233
LDSH,LADISH CO INC,-0.064375,2001,8,1,206.592,16,7233
LDSH,LADISH CO INC,-0.468937876,2001,9,1,193.84653,14.97,7233
LDSH,LADISH CO INC,0.093081761,2001,10,1,102.94455,7.95,7233
LDSH,LADISH CO INC,0.0138089758,2001,11,1,112.52681,8.69,7233
LDSH,LADISH CO INC,0.2395005675,2001,12,1,114.31856,8.81,7233
LDSH,LADISH CO INC,-0.107142857,2002,1,1,141.69792,10.92,7233
LDSH,LADISH CO INC,-0.100512821,2002,2,1,126.516,9.75,7233
LDSH,LADISH CO INC,0.2713797035,2002,3,1,113.79952,8.77,7233
LDSH,LADISH CO INC,-0.071838565,2002,4,1,144.6824,11.15,7233
LDSH,LADISH CO INC,0.0435790898,2002,5,1,134.288624,10.349,7233
LDSH,LADISH CO INC,0.1296296296,2002,6,1,140.1408,10.8,7233
