ticker,conm,ret,year,month,EW,VW,PW,n
CIZN,CITIZENS HOLDING CO,-0.03030303,2000,1,1,68.248125,20.625,7988
CIZN,CITIZENS HOLDING CO,-0.134375,2000,2,1,66.18,20,7988
CIZN,CITIZENS HOLDING CO,-0.026714801,2000,3,1,57.2870625,17.3125,7988
CIZN,CITIZENS HOLDING CO,-0.074626866,2000,4,1,55.42575,16.75,7988
CIZN,CITIZENS HOLDING CO,0.0040322581,2000,5,1,51.2895,15.5,7988
CIZN,CITIZENS HOLDING CO,0.0425702811,2000,6,1,51.4963125,15.5625,7988
CIZN,CITIZENS HOLDING CO,0.0930232558,2000,7,1,53.357625,16.125,7988
CIZN,CITIZENS HOLDING CO,0.0212765957,2000,8,1,58.321125,17.625,7988
CIZN,CITIZENS HOLDING CO,-0.098611111,2000,9,1,59.562,18,7988
CIZN,CITIZENS HOLDING CO,0.0542635659,2000,10,1,53.357625,16.125,7988
CIZN,CITIZENS HOLDING CO,-0.014705882,2000,11,1,56.253,17,7988
CIZN,CITIZENS HOLDING CO,0.0223880597,2000,12,1,55.42575,16.75,7988
CIZN,CITIZENS HOLDING CO,-0.029411765,2001,1,1,56.253,17,7988
CIZN,CITIZENS HOLDING CO,-0.021212121,2001,2,1,54.5985,16.5,7988
CIZN,CITIZENS HOLDING CO,0.0139318885,2001,3,1,53.44035,16.15,7988
CIZN,CITIZENS HOLDING CO,-0.006153846,2001,4,1,53.77125,16.25,7988
CIZN,CITIZENS HOLDING CO,0.0990712074,2001,5,1,53.44035,16.15,7988
CIZN,CITIZENS HOLDING CO,-0.005633803,2001,6,1,58.73475,17.75,7988
CIZN,CITIZENS HOLDING CO,0,2001,7,1,57.9075,17.5,7988
CIZN,CITIZENS HOLDING CO,0.0942857143,2001,8,1,57.9075,17.5,7988
CIZN,CITIZENS HOLDING CO,0.0062663185,2001,9,1,63.36735,19.15,7988
CIZN,CITIZENS HOLDING CO,-0.006276151,2001,10,1,63.26808,19.12,7988
CIZN,CITIZENS HOLDING CO,0.0526315789,2001,11,1,62.871,19,7988
CIZN,CITIZENS HOLDING CO,0.2525,2001,12,1,66.18,20,7988
CIZN,CITIZENS HOLDING CO,-0.090361446,2002,1,1,82.3941,24.9,7988
CIZN,CITIZENS HOLDING CO,0.0099337748,2002,2,1,74.9413,15.1,7988
CIZN,CITIZENS HOLDING CO,-0.007868852,2002,3,1,75.68575,15.25,7988
CIZN,CITIZENS HOLDING CO,0.0039973351,2002,4,1,74.49463,15.01,7988
CIZN,CITIZENS HOLDING CO,-0.00796284,2002,5,1,74.79241,15.07,7988
CIZN,CITIZENS HOLDING CO,0.0782608696,2002,6,1,74.19685,14.95,7988
CIZN,CITIZENS HOLDING CO,-0.0125,2002,7,1,79.408,16,7988
CIZN,CITIZENS HOLDING CO,-0.003164557,2002,8,1,78.4154,15.8,7988
CIZN,CITIZENS HOLDING CO,0.0628571429,2002,9,1,78.16725,15.75,7988
CIZN,CITIZENS HOLDING CO,0.0240963855,2002,10,1,82.3858,16.6,7988
CIZN,CITIZENS HOLDING CO,0,2002,11,1,84.371,17,7988
CIZN,CITIZENS HOLDING CO,-0.050588235,2002,12,1,84.371,17,7988
CIZN,CITIZENS HOLDING CO,-0.003125,2003,1,1,79.408,16,7988
CIZN,CITIZENS HOLDING CO,-0.078369906,2003,2,1,79.15985,15.95,7988
CIZN,CITIZENS HOLDING CO,0.0367346939,2003,3,1,72.9561,14.7,7988
CIZN,CITIZENS HOLDING CO,0.0761589404,2003,4,1,75.1225,15.1,7988
CIZN,CITIZENS HOLDING CO,0,2003,5,1,80.84375,16.25,7988
CIZN,CITIZENS HOLDING CO,0.0393846154,2003,6,1,80.84375,16.25,7988
CIZN,CITIZENS HOLDING CO,-0.029850746,2003,7,1,83.33125,16.75,7988
CIZN,CITIZENS HOLDING CO,0.1138461538,2003,8,1,80.84375,16.25,7988
CIZN,CITIZENS HOLDING CO,0.0574585635,2003,9,1,90.0475,18.1,7988
CIZN,CITIZENS HOLDING CO,-0.023684211,2003,10,1,94.525,19,7988
CIZN,CITIZENS HOLDING CO,0.0242587601,2003,11,1,92.28625,18.55,7988
CIZN,CITIZENS HOLDING CO,0.2105263158,2003,12,1,94.544,19,7988
CIZN,CITIZENS HOLDING CO,0.0065645514,2004,1,1,113.7016,22.85,7988
CIZN,CITIZENS HOLDING CO,-0.032608696,2004,2,1,114.448,23,7988
CIZN,CITIZENS HOLDING CO,0.0404494382,2004,3,1,110.716,22.25,7988
CIZN,CITIZENS HOLDING CO,-0.032608696,2004,4,1,114.724,23,7988
CIZN,CITIZENS HOLDING CO,-0.033707865,2004,5,1,110.983,22.25,7988
CIZN,CITIZENS HOLDING CO,-0.01627907,2004,6,1,107.242,21.5,7988
CIZN,CITIZENS HOLDING CO,0.0142857143,2004,7,1,104.748,21,7988
CIZN,CITIZENS HOLDING CO,-0.037558685,2004,8,1,106.2444,21.3,7988
CIZN,CITIZENS HOLDING CO,-0.002439024,2004,9,1,102.418,20.5,7988
CIZN,CITIZENS HOLDING CO,0.0024630542,2004,10,1,101.4188,20.3,7988
CIZN,CITIZENS HOLDING CO,-0.014742015,2004,11,1,101.6686,20.35,7988
CIZN,CITIZENS HOLDING CO,0.029925187,2004,12,1,100.25,20.05,7988
CIZN,CITIZENS HOLDING CO,-0.009756098,2005,1,1,102.5,20.5,7988
CIZN,CITIZENS HOLDING CO,0.0467980296,2005,2,1,101.5,20.3,7988
CIZN,CITIZENS HOLDING CO,-0.023058824,2005,3,1,106.25,21.25,7988
CIZN,CITIZENS HOLDING CO,-0.004854369,2005,4,1,103,20.6,7988
CIZN,CITIZENS HOLDING CO,0.0487804878,2005,5,1,102.5,20.5,7988
