ticker,conm,ret,year,month,EW,VW,PW,n
HLIT,HARMONIC INC,0.0144832126,2000,1,1,2876.796125,94.9375,5021
HLIT,HARMONIC INC,0.4218040234,2000,2,1,2918.461375,96.3125,5021
HLIT,HARMONIC INC,-0.392058421,2000,3,1,4149.480125,136.9375,5021
HLIT,HARMONIC INC,-0.113363363,2000,4,1,2522.6415,83.25,5021
HLIT,HARMONIC INC,-0.394580864,2000,5,1,2268.0366875,73.8125,5021
HLIT,HARMONIC INC,-0.446153846,2000,6,1,2551.1646875,44.6875,5021
HLIT,HARMONIC INC,-0.047979798,2000,7,1,1412.95275,24.75,5021
HLIT,HARMONIC INC,0.4217506631,2000,8,1,1344.9239375,23.5625,5021
HLIT,HARMONIC INC,-0.28358209,2000,9,1,1912.1465,33.5,5021
HLIT,HARMONIC INC,-0.395833333,2000,10,1,1375.464,24,5021
HLIT,HARMONIC INC,-0.482758621,2000,11,1,831.0095,14.5,5021
HLIT,HARMONIC INC,-0.241666667,2000,12,1,433.3275,7.5,5021
HLIT,HARMONIC INC,1.0659340659,2001,1,1,328.6066875,5.6875,5021
HLIT,HARMONIC INC,-0.377659574,2001,2,1,678.87975,11.75,5021
HLIT,HARMONIC INC,-0.230769231,2001,3,1,422.4943125,7.3125,5021
HLIT,HARMONIC INC,-0.208888889,2001,4,1,324.995625,5.625,5021
HLIT,HARMONIC INC,0.9213483146,2001,5,1,258.8476,4.45,5021
HLIT,HARMONIC INC,0.1695906433,2001,6,1,497.8665,8.55,5021
HLIT,HARMONIC INC,0.525,2001,7,1,582.3,10,5021
HLIT,HARMONIC INC,-0.016393443,2001,8,1,888.0075,15.25,5021
HLIT,HARMONIC INC,-0.46,2001,9,1,873.54,15,5021
HLIT,HARMONIC INC,-0.003703704,2001,10,1,471.7116,8.1,5021
HLIT,HARMONIC INC,0.5080545229,2001,11,1,469.96452,8.07,5021
HLIT,HARMONIC INC,-0.01232539,2001,12,1,718.05434,12.17,5021
HLIT,HARMONIC INC,0.1106489185,2002,1,1,709.20404,12.02,5021
HLIT,HARMONIC INC,-0.202996255,2002,2,1,787.6767,13.35,5021
HLIT,HARMONIC INC,0.0902255639,2002,3,1,627.78128,10.64,5021
HLIT,HARMONIC INC,-0.306034483,2002,4,1,689.852,11.6,5021
HLIT,HARMONIC INC,-0.274534161,2002,5,1,478.9106,8.05,5021
HLIT,HARMONIC INC,-0.373458904,2002,6,1,347.75448,5.84,5021
HLIT,HARMONIC INC,-0.521727248,2002,7,1,217.882473,3.659,5021
HLIT,HARMONIC INC,0.4571428571,2002,8,1,104.20725,1.75,5021
HLIT,HARMONIC INC,-0.31372549,2002,9,1,151.9086,2.55,5021
HLIT,HARMONIC INC,0.0228571429,2002,10,1,104.251,1.75,5021
HLIT,HARMONIC INC,0.7597765363,2002,11,1,106.63388,1.79,5021
HLIT,HARMONIC INC,-0.26984127,2002,12,1,189.2016,3.15,5021
HLIT,HARMONIC INC,0.8347826087,2003,1,1,138.1472,2.3,5021
HLIT,HARMONIC INC,-0.08056872,2003,2,1,253.47008,4.22,5021
HLIT,HARMONIC INC,-0.141752577,2003,3,1,233.04832,3.88,5021
HLIT,HARMONIC INC,0.042042042,2003,4,1,200.01312,3.33,5021
HLIT,HARMONIC INC,0.3400576369,2003,5,1,209.80314,3.47,5021
HLIT,HARMONIC INC,-0.124731183,2003,6,1,281.1483,4.65,5021
HLIT,HARMONIC INC,-0.027027027,2003,7,1,246.08034,4.07,5021
