ticker,conm,ret,year,month,EW,VW,PW,n
WRD,WILDHORSE RES DVLPT,,2016,12,1,,,4423
WRD,WILDHORSE RES DVLPT,-0.004794521,2017,1,1,1333.3742,14.6,4423
WRD,WILDHORSE RES DVLPT,-0.200963524,2017,2,1,1326.98131,14.53,4423
WRD,WILDHORSE RES DVLPT,0.0714900947,2017,3,1,1060.30647,11.61,4423
WRD,WILDHORSE RES DVLPT,-0.122990354,2017,4,1,1136.10788,12.44,4423
WRD,WILDHORSE RES DVLPT,0.0925756187,2017,5,1,1025.40908,10.91,4423
WRD,WILDHORSE RES DVLPT,0.0377516779,2017,6,1,1120.33696,11.92,4423
WRD,WILDHORSE RES DVLPT,0.0687146322,2017,7,1,1162.63156,12.37,4423
WRD,WILDHORSE RES DVLPT,-0.17473525,2017,8,1,1337.01792,13.22,4423
WRD,WILDHORSE RES DVLPT,0.2208982585,2017,9,1,1103.38285,10.91,4423
WRD,WILDHORSE RES DVLPT,-0.023273273,2017,10,1,1347.1182,13.32,4423
WRD,WILDHORSE RES DVLPT,0.2682551883,2017,11,1,1315.76635,13.01,4423
WRD,WILDHORSE RES DVLPT,0.1157575758,2017,12,1,1669.3215,16.5,4423
WRD,WILDHORSE RES DVLPT,-0.032590983,2018,1,1,1862.55811,18.41,4423
WRD,WILDHORSE RES DVLPT,-0.046603032,2018,2,1,1801.85551,17.81,4423
WRD,WILDHORSE RES DVLPT,0.1242638398,2018,3,1,1717.88358,16.98,4423
WRD,WILDHORSE RES DVLPT,0.3698271346,2018,4,1,1933.89336,19.09,4423
WRD,WILDHORSE RES DVLPT,0.0271510516,2018,5,1,2648.49815,26.15,4423
WRD,WILDHORSE RES DVLPT,-0.055845123,2018,6,1,2720.32708,26.86,4423
WRD,WILDHORSE RES DVLPT,-0.135252366,2018,7,1,2568.41008,25.36,4423
WRD,WILDHORSE RES DVLPT,-0.008663931,2018,8,1,2221.02654,21.93,4423
WRD,WILDHORSE RES DVLPT,0.0873965041,2018,9,1,2217.61044,21.74,4423
WRD,WILDHORSE RES DVLPT,-0.102791878,2018,10,1,2411.42184,23.64,4423
WRD,WILDHORSE RES DVLPT,-0.128712871,2018,11,1,2163.33516,21.21,4423
WRD,WILDHORSE RES DVLPT,-0.236471861,2018,12,1,1884.88608,18.48,4423
WRD,WILDHORSE RES DVLPT,0.2861258434,2019,1,1,1436.31334,14.11,4423
