ticker,conm,ret,year,month,EW,VW,PW,n
MCS,MARCUS CORP,-0.168,2000,1,1,233.893125,13.4375,944
MCS,MARCUS CORP,-0.061797753,2000,2,1,197.4465,11.125,944
MCS,MARCUS CORP,0.2395209581,2000,3,1,185.24475,10.4375,944
MCS,MARCUS CORP,-0.169661836,2000,4,1,229.61475,12.9375,944
MCS,MARCUS CORP,0.0233918129,2000,5,1,186.496875,10.6875,944
MCS,MARCUS CORP,0.1085714286,2000,6,1,190.859375,10.9375,944
MCS,MARCUS CORP,-0.026391753,2000,7,1,211.58125,12.125,944
MCS,MARCUS CORP,0.0478723404,2000,8,1,205.0375,11.75,944
MCS,MARCUS CORP,-0.147208122,2000,9,1,214.853125,12.3125,944
MCS,MARCUS CORP,0.3564285714,2000,10,1,183.225,10.5,944
MCS,MARCUS CORP,0.0308370044,2000,11,1,244.6634375,14.1875,944
MCS,MARCUS CORP,-0.051282051,2000,12,1,252.208125,14.625,944
MCS,MARCUS CORP,0.049009009,2001,1,1,239.274375,13.875,944
MCS,MARCUS CORP,0.0482758621,2001,2,1,250.212,14.5,944
MCS,MARCUS CORP,-0.092105263,2001,3,1,262.2912,15.2,944
MCS,MARCUS CORP,0.0960144928,2001,4,1,238.1328,13.8,944
MCS,MARCUS CORP,-0.051094891,2001,5,1,260.72607,15.07,944
MCS,MARCUS CORP,-0.024475524,2001,6,1,247.4043,14.3,944
MCS,MARCUS CORP,0.00609319,2001,7,1,241.34895,13.95,944
MCS,MARCUS CORP,-0.005722461,2001,8,1,241.86798,13.98,944
MCS,MARCUS CORP,-0.136690647,2001,9,1,267.6306,13.9,944
MCS,MARCUS CORP,0.0629166667,2001,10,1,231.048,12,944
MCS,MARCUS CORP,0.0897637795,2001,11,1,245.2243,12.7,944
MCS,MARCUS CORP,0.0223988439,2001,12,1,267.23656,13.84,944
MCS,MARCUS CORP,0.106360424,2002,1,1,273.22235,14.15,944
MCS,MARCUS CORP,-0.006410256,2002,2,1,303.6696,15.6,944
MCS,MARCUS CORP,0.04,2002,3,1,301.723,15.5,944
MCS,MARCUS CORP,0.0766129032,2002,4,1,313.79192,16.12,944
MCS,MARCUS CORP,-0.161849711,2002,5,1,340.6543,17.3,944
MCS,MARCUS CORP,0.1482758621,2002,6,1,285.5195,14.5,944
MCS,MARCUS CORP,-0.107807808,2002,7,1,327.85515,16.65,944
MCS,MARCUS CORP,-0.054054054,2002,8,1,291.4268,14.8,944
MCS,MARCUS CORP,-0.064285714,2002,9,1,276.5,14,944
MCS,MARCUS CORP,0.0904580153,2002,10,1,258.725,13.1,944
MCS,MARCUS CORP,-0.016163036,2002,11,1,282.15244,14.23,944
MCS,MARCUS CORP,0.0142857143,2002,12,1,277.592,14,944
MCS,MARCUS CORP,-0.024295775,2003,1,1,281.5576,14.2,944
MCS,MARCUS CORP,-0.028985507,2003,2,1,274.3854,13.8,944
MCS,MARCUS CORP,0.0149253731,2003,3,1,266.4322,13.4,944
