ticker,conm,ret,year,month,EW,VW,PW,n
SCOR,COMSCORE INC,,2007,6,1,,,9743
SCOR,COMSCORE INC,0.0142548596,2007,7,1,633.96275,23.15,9743
SCOR,COMSCORE INC,-0.087734242,2007,8,1,642.9998,23.48,9743
SCOR,COMSCORE INC,0.2605042017,2007,9,1,593.37684,21.42,9743
SCOR,COMSCORE INC,0.3577777778,2007,10,1,747.954,27,9743
SCOR,COMSCORE INC,-0.114839062,2007,11,1,1015.55532,36.66,9743
SCOR,COMSCORE INC,0.0055469954,2007,12,1,905.84175,32.45,9743
SCOR,COMSCORE INC,-0.179589335,2008,1,1,910.86645,32.63,9743
SCOR,COMSCORE INC,-0.229734778,2008,2,1,747.28455,26.77,9743
SCOR,COMSCORE INC,-0.027158099,2008,3,1,575.6073,20.62,9743
SCOR,COMSCORE INC,-0.059322034,2008,4,1,566.95578,20.06,9743
SCOR,COMSCORE INC,0.2983571807,2008,5,1,538.75737,18.87,9743
SCOR,COMSCORE INC,-0.109387755,2008,6,1,701.2635,24.5,9743
SCOR,COMSCORE INC,-0.125572869,2008,7,1,624.55386,21.82,9743
SCOR,COMSCORE INC,0.0691823899,2008,8,1,546.12684,19.08,9743
SCOR,COMSCORE INC,-0.135784314,2008,9,1,589.3968,20.4,9743
SCOR,COMSCORE INC,-0.307997731,2008,10,1,509.36596,17.63,9743
SCOR,COMSCORE INC,-0.236065574,2008,11,1,352.4824,12.2,9743
SCOR,COMSCORE INC,0.3680257511,2008,12,1,271.1654,9.32,9743
SCOR,COMSCORE INC,-0.010980392,2009,1,1,370.96125,12.75,9743
SCOR,COMSCORE INC,-0.284694687,2009,2,1,366.88795,12.61,9743
SCOR,COMSCORE INC,0.3403547672,2009,3,1,262.4369,9.02,9743
SCOR,COMSCORE INC,0.0554177006,2009,4,1,352.87083,12.09,9743
SCOR,COMSCORE INC,-0.126175549,2009,5,1,372.42612,12.76,9743
SCOR,COMSCORE INC,0.1946188341,2009,6,1,334.22125,11.15,9743
SCOR,COMSCORE INC,0.1426426426,2009,7,1,402.29064,13.32,9743
SCOR,COMSCORE INC,-0.086070959,2009,8,1,459.67444,15.22,9743
SCOR,COMSCORE INC,0.294751977,2009,9,1,419.16394,13.91,9743
SCOR,COMSCORE INC,-0.148806219,2009,10,1,542.71334,18.01,9743
SCOR,COMSCORE INC,0.044357469,2009,11,1,461.95422,15.33,9743
SCOR,COMSCORE INC,0.0961898813,2009,12,1,484.86285,16.01,9743
SCOR,COMSCORE INC,-0.226780627,2010,1,1,531.50175,17.55,9743
SCOR,COMSCORE INC,0.1436993368,2010,2,1,410.96745,13.57,9743
SCOR,COMSCORE INC,0.0753865979,2010,3,1,470.0232,15.52,9743
SCOR,COMSCORE INC,0.0874775315,2010,4,1,516.20501,16.69,9743
SCOR,COMSCORE INC,-0.15261708,2010,5,1,562.5774,18.15,9743
SCOR,COMSCORE INC,0.0708712614,2010,6,1,476.87228,15.38,9743
SCOR,COMSCORE INC,0.2027929569,2010,7,1,509.9112,16.47,9743
SCOR,COMSCORE INC,-0.082786471,2010,8,1,613.3176,19.81,9743
SCOR,COMSCORE INC,0.2944413869,2010,9,1,565.66844,18.17,9743
SCOR,COMSCORE INC,-0.00042517,2010,10,1,732.22464,23.52,9743
SCOR,COMSCORE INC,-0.064227988,2010,11,1,731.91332,23.51,9743
SCOR,COMSCORE INC,0.0154545455,2010,12,1,691.328,22,9743
SCOR,COMSCORE INC,0.072515667,2011,1,1,702.01216,22.34,9743
SCOR,COMSCORE INC,0.1489983306,2011,2,1,752.91904,23.96,9743
SCOR,COMSCORE INC,0.0715583,2011,3,1,865.10272,27.53,9743
SCOR,COMSCORE INC,0.0105084746,2011,4,1,938.277,29.5,9743
SCOR,COMSCORE INC,-0.058369675,2011,5,1,948.13686,29.81,9743
SCOR,COMSCORE INC,-0.077306733,2011,6,1,894.78739,28.07,9743
SCOR,COMSCORE INC,-0.157915058,2011,7,1,825.0445,25.9,9743
SCOR,COMSCORE INC,-0.26868409,2011,8,1,694.75755,21.81,9743
SCOR,COMSCORE INC,0.0576802508,2011,9,1,508.167,15.95,9743
SCOR,COMSCORE INC,0.2513337285,2011,10,1,537.4782,16.87,9743
SCOR,COMSCORE INC,-0.058739934,2011,11,1,672.5646,21.11,9743
SCOR,COMSCORE INC,0.066935078,2011,12,1,656.3061,19.87,9743
SCOR,COMSCORE INC,0.0448113208,2012,1,1,700.236,21.2,9743
SCOR,COMSCORE INC,-0.007223476,2012,2,1,731.6145,22.15,9743
SCOR,COMSCORE INC,-0.02728513,2012,3,1,745.81284,21.99,9743
SCOR,COMSCORE INC,-0.068723703,2012,4,1,725.46324,21.39,9743
SCOR,COMSCORE INC,-0.088855422,2012,5,1,703.91304,19.92,9743
SCOR,COMSCORE INC,-0.093112948,2012,6,1,641.36655,18.15,9743
SCOR,COMSCORE INC,-0.064398542,2012,7,1,579.90226,16.46,9743
SCOR,COMSCORE INC,-0.083116883,2012,8,1,542.5574,15.4,9743
SCOR,COMSCORE INC,0.0800283286,2012,9,1,497.47584,14.12,9743
SCOR,COMSCORE INC,-0.072131148,2012,10,1,537.288,15.25,9743
SCOR,COMSCORE INC,-0.059363958,2012,11,1,498.5328,14.15,9743
SCOR,COMSCORE INC,0.0353117956,2012,12,1,474.24861,13.31,9743
SCOR,COMSCORE INC,0.0689404935,2013,1,1,490.99518,13.78,9743
SCOR,COMSCORE INC,0.0821452817,2013,2,1,524.84463,14.73,9743
SCOR,COMSCORE INC,0.0526976161,2013,3,1,569.48838,15.94,9743
SCOR,COMSCORE INC,-0.036352801,2013,4,1,599.49906,16.78,9743
SCOR,COMSCORE INC,0.2232529375,2013,5,1,577.23666,16.17,9743
SCOR,COMSCORE INC,0.2330637007,2013,6,1,706.10644,19.78,9743
SCOR,COMSCORE INC,0.1873718737,2013,7,1,871.08885,24.39,9743
SCOR,COMSCORE INC,-0.016229282,2013,8,1,1032.68464,28.96,9743
SCOR,COMSCORE INC,0.0168480168,2013,9,1,1015.92491,28.49,9743
SCOR,COMSCORE INC,-0.077666552,2013,10,1,1033.04123,28.97,9743
SCOR,COMSCORE INC,0.0183383234,2013,11,1,953.66352,26.72,9743
SCOR,COMSCORE INC,0.0514516722,2013,12,1,971.15211,27.21,9743
SCOR,COMSCORE INC,-0.041943376,2014,1,1,1021.11951,28.61,9743
SCOR,COMSCORE INC,0.153593579,2014,2,1,978.29031,27.41,9743
SCOR,COMSCORE INC,0.0370018975,2014,3,1,1092.72396,31.62,9743
SCOR,COMSCORE INC,-0.04452577,2014,4,1,1133.15682,32.79,9743
SCOR,COMSCORE INC,-0.003191829,2014,5,1,1082.70214,31.33,9743
SCOR,COMSCORE INC,0.1360870957,2014,6,1,1082.40057,31.23,9743
SCOR,COMSCORE INC,0.020011274,2014,7,1,1280.86348,35.48,9743
SCOR,COMSCORE INC,0.0585797182,2014,8,1,1306.49519,36.19,9743
SCOR,COMSCORE INC,-0.049595406,2014,9,1,1309.12932,38.31,9743
SCOR,COMSCORE INC,0.1573743477,2014,10,1,1244.20252,36.41,9743
SCOR,COMSCORE INC,0.043426673,2014,11,1,1441.188,42.14,9743
SCOR,COMSCORE INC,0.0559472368,2014,12,1,1503.774,43.97,9743
SCOR,COMSCORE INC,-0.10488908,2015,1,1,1587.906,46.43,9743
SCOR,COMSCORE INC,0.2413378248,2015,2,1,1421.352,41.56,9743
SCOR,COMSCORE INC,-0.007559605,2015,3,1,1760.19921,51.59,9743
SCOR,COMSCORE INC,0.02265625,2015,4,1,1746.8928,51.2,9743
SCOR,COMSCORE INC,0.0805958747,2015,5,1,2121.20832,52.36,9743
SCOR,COMSCORE INC,-0.058677978,2015,6,1,2290.58472,56.58,9743
SCOR,COMSCORE INC,0.0983852798,2015,7,1,2143.07588,53.26,9743
SCOR,COMSCORE INC,-0.107521368,2015,8,1,2353.923,58.5,9743
SCOR,COMSCORE INC,-0.116069718,2015,9,1,2044.49139,52.21,9743
SCOR,COMSCORE INC,-0.073022752,2015,10,1,1797.081,46.15,9743
SCOR,COMSCORE INC,-0.015895278,2015,11,1,1665.8532,42.78,9743
SCOR,COMSCORE INC,-0.022565321,2015,12,1,1639.9634,42.1,9743
SCOR,COMSCORE INC,-0.063669502,2016,1,1,1603.6978,41.15,9743
SCOR,COMSCORE INC,0.0679989618,2016,2,1,1501.59116,38.53,9743
SCOR,COMSCORE INC,-0.269987849,2016,3,1,2331.92935,41.15,9743
SCOR,COMSCORE INC,0.0193075899,2016,4,1,1702.33676,30.04,9743
SCOR,COMSCORE INC,0.057478772,2016,5,1,1735.20478,30.62,9743
SCOR,COMSCORE INC,-0.262507721,2016,6,1,1834.94222,32.38,9743
SCOR,COMSCORE INC,0.0866834171,2016,7,1,1353.25572,23.88,9743
SCOR,COMSCORE INC,0.1888246628,2016,8,1,1470.56055,25.95,9743
SCOR,COMSCORE INC,-0.006158833,2016,9,1,1748.23865,30.85,9743
SCOR,COMSCORE INC,-0.06099152,2016,10,1,1737.47154,30.66,9743
SCOR,COMSCORE INC,0.0086835707,2016,11,1,1631.50051,28.79,9743
SCOR,COMSCORE INC,0.0874655647,2016,12,1,1645.66776,29.04,9743
SCOR,COMSCORE INC,0.062381254,2017,1,1,1789.60702,31.58,9743
SCOR,COMSCORE INC,-0.284947839,2017,2,1,1901.24495,33.55,9743
SCOR,COMSCORE INC,-0.100041684,2017,3,1,1359.48931,23.99,9743
SCOR,COMSCORE INC,0.1903659101,2017,4,1,1236.61043,21.59,9743
SCOR,COMSCORE INC,-0.023346304,2017,5,1,1472.0189,25.7,9743
SCOR,COMSCORE INC,0.0458167331,2017,6,1,1437.6527,25.1,9743
SCOR,COMSCORE INC,0.1436571429,2017,7,1,1503.52125,26.25,9743
SCOR,COMSCORE INC,-0.032344026,2017,8,1,1719.512817,30.021,9743
SCOR,COMSCORE INC,-0.010327022,2017,9,1,1663.89685,29.05,9743
SCOR,COMSCORE INC,0.0389565217,2017,10,1,1646.71375,28.75,9743
