ticker,conm,ret,year,month,EW,VW,PW,n
HASI,HANNON ARMSTRONG SUST INFR,,2013,4,1,,,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0114235501,2013,5,1,172.14526,11.38,2598
HASI,HANNON ARMSTRONG SUST INFR,0.03214596,2013,6,1,190.2603,11.51,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.000841751,2013,7,1,196.3764,11.88,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.00589722,2013,8,1,196.2111,11.87,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.028960818,2013,9,1,185.4333,11.74,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0745614035,2013,10,1,180.063,11.4,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0236734694,2013,11,1,193.48875,12.25,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1435483871,2013,12,1,195.858,12.4,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.052292264,2014,1,1,220.4982,13.96,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0831443689,2014,2,1,208.96785,13.23,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0167480809,2014,3,1,227.74669,14.33,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.078745645,2014,4,1,228.06455,14.35,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0658093797,2014,5,1,290.53594,13.22,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0333569908,2014,6,1,306.79566,14.09,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.043933054,2014,7,1,312.23916,14.34,2598
HASI,HANNON ARMSTRONG SUST INFR,0.056892779,2014,8,1,298.52154,13.71,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.031055901,2014,9,1,315.50526,14.49,2598
HASI,HANNON ARMSTRONG SUST INFR,0.011577424,2014,10,1,300.91668,13.82,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0078683834,2014,11,1,360.32052,13.98,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0283889283,2014,12,1,385.33332,14.09,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.037245257,2015,1,1,389.16204,14.23,2598
HASI,HANNON ARMSTRONG SUST INFR,0.2138686131,2015,2,1,374.6676,13.7,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1148526759,2015,3,1,454.79724,16.63,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0393873085,2015,4,1,516.1358,18.28,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0778947368,2015,5,1,530.594,19,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.008300781,2015,6,1,666.13248,20.48,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0009975062,2015,7,1,652.1463,20.05,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.052815147,2015,8,1,652.79682,20.07,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.080483956,2015,9,1,617.80599,19.01,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0458768873,2015,10,1,559.63278,17.22,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.03053859,2015,11,1,675.7352,18.01,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1008018328,2015,12,1,645.53112,17.46,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.051268499,2016,1,1,699.51024,18.92,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.018941504,2016,2,1,663.6474,17.95,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1084611016,2016,3,1,651.76371,17.61,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0093652445,2016,4,1,711.35142,19.22,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0479381443,2016,5,1,718.0134,19.4,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0624692573,2016,6,1,763.71678,20.33,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0550925926,2016,7,1,935.6256,21.6,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0662516674,2016,8,1,974.17684,22.49,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.025437865,2016,9,1,1038.54982,23.98,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.008985879,2016,10,1,1012.13133,23.37,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.130358705,2016,11,1,990.04374,22.86,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.028169014,2016,12,1,930.64244,19.88,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.037388099,2017,1,1,888.97887,18.99,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0826039387,2017,2,1,855.74164,18.28,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0207175341,2017,3,1,948.19827,19.79,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1014851485,2017,4,1,1045.249,20.2,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.000456204,2017,5,1,1134.2504,21.92,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0438156093,2017,6,1,1132.59363,21.91,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0310450372,2017,7,1,1182.21891,22.87,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.002150538,2017,8,1,1201.86225,23.25,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0504310345,2017,9,1,1231.2704,23.2,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0008206812,2017,10,1,1293.36464,24.37,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.0120532,2017,11,1,1276.91232,24.06,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0260832983,2017,12,1,1261.40259,23.77,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.096425603,2018,1,1,1276.79202,24.06,2598
