ticker,conm,ret,year,month,EW,VW,PW,n
PRWT,PREMIERWEST BANCORP,-0.045381818,2000,1,1,,6.875,6773
PRWT,PREMIERWEST BANCORP,0.0284930672,2000,2,1,,6.563,6773
PRWT,PREMIERWEST BANCORP,0,2000,3,1,,6.75,6773
PRWT,PREMIERWEST BANCORP,-0.074074074,2000,4,1,,6.75,6773
PRWT,PREMIERWEST BANCORP,-0.18,2000,5,1,,6.25,6773
PRWT,PREMIERWEST BANCORP,-0.067121951,2000,6,1,43.1935,5.125,6773
PRWT,PREMIERWEST BANCORP,0.0719514746,2000,7,1,40.992294,4.781,6773
PRWT,PREMIERWEST BANCORP,-0.024390244,2000,8,1,43.94175,5.125,6773
PRWT,PREMIERWEST BANCORP,-0.1,2000,9,1,42.955,5,6773
PRWT,PREMIERWEST BANCORP,0.1388888889,2000,10,1,38.6595,4.5,6773
PRWT,PREMIERWEST BANCORP,-0.109658537,2000,11,1,44.028875,5.125,6773
PRWT,PREMIERWEST BANCORP,-0.041200964,2000,12,1,39.237237,4.563,6773
PRWT,PREMIERWEST BANCORP,0.1428571429,2001,1,1,37.620625,4.375,6773
PRWT,PREMIERWEST BANCORP,-0.025,2001,2,1,42.995,5,6773
PRWT,PREMIERWEST BANCORP,-0.038358974,2001,3,1,41.920125,4.875,6773
PRWT,PREMIERWEST BANCORP,0.023890785,2001,4,1,40.312112,4.688,6773
PRWT,PREMIERWEST BANCORP,0.0937499852,2001,5,1,41.2752,4.8,6773
PRWT,PREMIERWEST BANCORP,0,2001,6,1,54.075,5,6773
PRWT,PREMIERWEST BANCORP,0,2001,7,1,54.075,5,6773
PRWT,PREMIERWEST BANCORP,-0.07,2001,8,1,54.075,5,6773
PRWT,PREMIERWEST BANCORP,-0.010752688,2001,9,1,50.47575,4.65,6773
PRWT,PREMIERWEST BANCORP,-0.02826087,2001,10,1,49.933,4.6,6773
PRWT,PREMIERWEST BANCORP,0.0850111857,2001,11,1,48.52185,4.47,6773
PRWT,PREMIERWEST BANCORP,0.1958762887,2001,12,1,52.64675,4.85,6773
PRWT,PREMIERWEST BANCORP,-0.00862069,2002,1,1,62.959,5.8,6773
PRWT,PREMIERWEST BANCORP,-0.017391304,2002,2,1,62.41625,5.75,6773
PRWT,PREMIERWEST BANCORP,0.0530973451,2002,3,1,61.33075,5.65,6773
PRWT,PREMIERWEST BANCORP,0.0420168067,2002,4,1,64.58725,5.95,6773
PRWT,PREMIERWEST BANCORP,0.2278225981,2002,5,1,67.983,6.2,6773
PRWT,PREMIERWEST BANCORP,-0.013793103,2002,6,1,83.578,7.25,6773
PRWT,PREMIERWEST BANCORP,-0.041958042,2002,7,1,82.4252,7.15,6773
PRWT,PREMIERWEST BANCORP,0.001459854,2002,8,1,78.9668,6.85,6773
PRWT,PREMIERWEST BANCORP,-0.088921283,2002,9,1,79.08208,6.86,6773
PRWT,PREMIERWEST BANCORP,0.064,2002,10,1,72.05,6.25,6773
PRWT,PREMIERWEST BANCORP,-0.030075188,2002,11,1,76.6612,6.65,6773
PRWT,PREMIERWEST BANCORP,-0.069767442,2002,12,1,74.4975,6.45,6773
PRWT,PREMIERWEST BANCORP,0.0416666667,2003,1,1,69.3,6,6773
PRWT,PREMIERWEST BANCORP,0.008,2003,2,1,72.1875,6.25,6773
PRWT,PREMIERWEST BANCORP,0.1111111111,2003,3,1,72.765,6.3,6773
PRWT,PREMIERWEST BANCORP,0.0357142857,2003,4,1,80.976,7,6773
PRWT,PREMIERWEST BANCORP,0.1731033782,2003,5,1,83.868,7.25,6773
PRWT,PREMIERWEST BANCORP,0.024691358,2003,6,1,98.3826,8.1,6773
PRWT,PREMIERWEST BANCORP,0.0240963855,2003,7,1,100.8118,8.3,6773
PRWT,PREMIERWEST BANCORP,0.0294117647,2003,8,1,103.292,8.5,6773
PRWT,PREMIERWEST BANCORP,0.0730285714,2003,9,1,106.33,8.75,6773
PRWT,PREMIERWEST BANCORP,0.1183299606,2003,10,1,114.095128,9.389,6773
PRWT,PREMIERWEST BANCORP,-0.023809524,2003,11,1,127.596,10.5,6773
PRWT,PREMIERWEST BANCORP,0,2003,12,1,124.65025,10.25,6773
PRWT,PREMIERWEST BANCORP,-0.013658537,2004,1,1,124.65025,10.25,6773
PRWT,PREMIERWEST BANCORP,-0.010880317,2004,2,1,140.13471,10.11,6773
PRWT,PREMIERWEST BANCORP,0.01,2004,3,1,138.61,10,6773
PRWT,PREMIERWEST BANCORP,0.0079207921,2004,4,1,140.0567,10.1,6773
PRWT,PREMIERWEST BANCORP,0.052062856,2004,5,1,141.16606,10.18,6773
PRWT,PREMIERWEST BANCORP,-0.044117647,2004,6,1,148.512,10.2,6773
PRWT,PREMIERWEST BANCORP,0.0564102564,2004,7,1,141.96,9.75,6773
PRWT,PREMIERWEST BANCORP,-0.004854369,2004,8,1,149.968,10.3,6773
