ticker,conm,ret,year,month,EW,VW,PW,n
WGL,WGL HOLDINGS INC,-0.075272727,2000,1,1,1277.76,27.5,1626
WGL,WGL HOLDINGS INC,-0.049751244,2000,2,1,1167.408,25.125,1626
WGL,WGL HOLDINGS INC,0.1387434555,2000,3,1,1109.590625,23.875,1626
WGL,WGL HOLDINGS INC,-0.046068966,2000,4,1,1263.5390625,27.1875,1626
WGL,WGL HOLDINGS INC,0.0390243902,2000,5,1,1190.921875,25.625,1626
WGL,WGL HOLDINGS INC,-0.096244131,2000,6,1,1237.53,26.625,1626
WGL,WGL HOLDINGS INC,0.0362597403,2000,7,1,1118.425,24.0625,1626
WGL,WGL HOLDINGS INC,0.0279187817,2000,8,1,1144.57,24.625,1626
WGL,WGL HOLDINGS INC,0.0617283951,2000,9,1,1175.31,25.3125,1626
WGL,WGL HOLDINGS INC,-0.039627907,2000,10,1,1247.86,26.875,1626
WGL,WGL HOLDINGS INC,0.0857843137,2000,11,1,1184.016,25.5,1626
WGL,WGL HOLDINGS INC,0.0993227991,2000,12,1,1285.586,27.6875,1626
WGL,WGL HOLDINGS INC,-0.076468172,2001,1,1,1414.430625,30.4375,1626
WGL,WGL HOLDINGS INC,-0.015107914,2001,2,1,1291.866,27.8,1626
WGL,WGL HOLDINGS INC,0.0098612126,2001,3,1,1272.3486,27.38,1626
WGL,WGL HOLDINGS INC,0.0457504521,2001,4,1,1284.8955,27.65,1626
WGL,WGL HOLDINGS INC,-0.021328671,2001,5,1,1329.042,28.6,1626
WGL,WGL HOLDINGS INC,-0.0314398,2001,6,1,1300.6953,27.99,1626
WGL,WGL HOLDINGS INC,0.0381777942,2001,7,1,1260.77766,27.11,1626
WGL,WGL HOLDINGS INC,-0.029464607,2001,8,1,1294.26198,27.83,1626
WGL,WGL HOLDINGS INC,-0.004442799,2001,9,1,1311.14643,27.01,1626
WGL,WGL HOLDINGS INC,0.0180364448,2001,10,1,1305.32127,26.89,1626
WGL,WGL HOLDINGS INC,0.0243902439,2001,11,1,1313.57358,27.06,1626
WGL,WGL HOLDINGS INC,0.0487012987,2001,12,1,1345.61196,27.72,1626
